timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611481140,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481202,21.22,105.8,0,258,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481259,21.22,105.8,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481315,21.22,105.8,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481375,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481438,21.22,105.79,0,351,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481498,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481557,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481618,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481686,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481742,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481785,21.23,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611481858,21.22,105.8,125,106,99,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611481922,21.21,105.85,1525,109,173,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1611481977,21.19,105.9,3275,106,250,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1611482037,21.17,105.98,6125,120,284,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1611482099,21.09,106.0,8975,171,288,8881B2,HAN,SGN,BAV243,3648,B789,QH243
1611482143,21.03,106.01,10525,171,320,8881B2,HAN,SGN,BAV243,704,B789,QH243
1611482212,20.91,106.03,12300,171,392,8881B2,HAN,SGN,BAV243,4224,B789,QH243
1611482275,20.8,106.05,15575,171,404,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1611482324,20.7,106.06,17150,171,436,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1611482390,20.57,106.08,19900,171,453,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1611482450,20.44,106.11,22575,169,459,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1611482513,20.31,106.15,24925,154,478,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1611482563,20.21,106.21,26625,154,489,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1611482632,20.07,106.28,28650,154,505,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1611482692,19.94,106.34,30100,154,521,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1611482764,19.78,106.4,32050,174,509,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611482820,19.67,106.47,34125,154,501,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1611482882,19.53,106.54,35975,154,501,8881B2,HAN,SGN,BAV243,-192,B789,QH243
1611482920,19.45,106.58,35975,154,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611483008,19.29,106.66,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483068,19.19,106.71,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483128,19.21,106.7,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483188,19.1,106.76,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483248,19.23,106.69,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483308,19.13,106.74,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483364,19.15,106.73,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483424,19.04,106.78,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483488,18.36,107.15,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243
1611483548,18.26,107.22,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243
1611483604,18.13,107.26,37975,150,480,8881B2,HAN,SGN,BAV243,-320,B789,QH243
1611483656,18.04,107.31,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483724,17.9,107.38,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483784,17.79,107.45,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611483836,17.65,107.49,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611483896,17.54,107.56,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611483956,17.42,107.63,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484016,17.3,107.7,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484080,17.05,107.71,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484140,16.95,107.76,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484205,16.79,107.84,37975,154,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484267,16.66,107.9,38000,154,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484328,16.55,107.96,38000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484381,16.43,108.02,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484437,16.32,108.07,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484501,16.19,108.13,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484563,16.06,108.19,37975,164,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484621,15.93,108.2,37975,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484678,15.81,108.19,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484719,15.72,108.19,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484768,15.61,108.19,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611484842,15.44,108.19,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484907,15.3,108.18,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611484962,15.18,108.18,37975,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485030,15.03,108.18,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485079,14.91,108.17,37975,181,480,8881B2,HAN,SGN,BAV243,64,B789,QH243
1611485150,14.76,108.17,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485205,14.63,108.17,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485267,14.5,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485329,14.36,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485388,14.24,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485444,14.11,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485499,13.98,108.15,38000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485558,13.85,108.15,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485612,13.73,108.15,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485674,13.6,108.14,38000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485729,13.47,108.14,37975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485790,13.34,108.14,37975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611485839,13.23,108.14,38000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485915,13.06,108.13,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611485968,12.95,108.13,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611486018,12.83,108.13,38000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611486093,12.66,108.12,37925,181,474,8881B2,HAN,SGN,BAV243,-704,B789,QH243
1611486151,12.54,108.12,36625,181,479,8881B2,HAN,SGN,BAV243,-1664,B789,QH243
1611486209,12.41,108.12,34875,181,493,8881B2,HAN,SGN,BAV243,-1792,B789,QH243
1611486261,12.29,108.12,33575,181,497,8881B2,HAN,SGN,BAV243,-1472,B789,QH243
1611486335,12.11,108.11,31525,181,512,8881B2,HAN,SGN,BAV243,-2304,B789,QH243
1611486399,11.96,108.11,30300,179,484,8881B2,HAN,SGN,BAV243,-1024,B789,QH243
1611486462,11.85,108.18,28925,134,435,8881B2,HAN,SGN,BAV243,-2944,B789,QH243
1611486516,11.77,108.26,27175,136,437,8881B2,HAN,SGN,BAV243,-1536,B789,QH243
1611486574,11.68,108.33,25600,146,434,8881B2,HAN,SGN,BAV243,-1856,B789,QH243
1611486636,11.59,108.39,24975,150,432,8881B2,HAN,SGN,BAV243,-1664,B789,QH243
1611486685,11.47,108.34,22775,209,450,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1611486763,11.37,108.21,21375,240,431,8881B2,HAN,SGN,BAV243,-1152,B789,QH243
1611486821,11.31,108.12,20450,240,400,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1611486886,11.26,108.01,19175,239,379,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1611486940,11.21,107.93,18300,239,357,8881B2,HAN,SGN,BAV243,-896,B789,QH243
1611487005,11.16,107.84,17125,240,340,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1611487065,11.13,107.75,15950,253,329,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1611487114,11.11,107.68,14975,262,322,8881B2,HAN,SGN,BAV243,-1472,B789,QH243
1611487185,11.08,107.58,13925,245,304,8881B2,HAN,SGN,BAV243,-768,B789,QH243
