timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611471729,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611471802,10.16,104.0,0,130,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611471857,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611471911,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611471971,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472029,10.16,104.0,0,324,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472105,10.16,104.0,0,143,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472125,10.16,104.0,0,143,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472210,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472280,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472325,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472400,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472434,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472505,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472575,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472606,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472690,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472715,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472925,10.16,104.0,0,185,2,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611472990,10.17,104.0,0,275,3,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473047,10.17,104.0,0,278,3,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473107,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473157,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473225,10.17,104.0,0,275,8,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473265,10.17,104.0,0,275,12,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611473756,10.22,104.22,7850,59,284,88816A,PQC,SGN,HVN7824,2752,A21N,VN7824
1611473810,10.26,104.29,10975,59,324,88816A,PQC,SGN,HVN7824,256,A21N,VN7824
1611473856,10.3,104.35,11525,59,380,88816A,PQC,SGN,HVN7824,896,A21N,VN7824
1611473919,10.36,104.45,13350,59,408,88816A,PQC,SGN,HVN7824,1472,A21N,VN7824
1611473975,10.4,104.56,15200,86,422,88816A,PQC,SGN,HVN7824,1920,A21N,VN7824
1611474034,10.41,104.67,17075,82,430,88816A,PQC,SGN,HVN7824,1728,A21N,VN7824
1611474098,10.42,104.8,20125,85,406,88816A,PQC,SGN,HVN7824,1920,A21N,VN7824
1611474163,10.43,104.93,20975,84,435,88816A,PQC,SGN,HVN7824,64,A21N,VN7824
1611474227,10.44,105.06,21000,84,434,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611474285,10.46,105.17,21000,84,437,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611474347,10.47,105.3,21000,84,437,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611474403,10.48,105.41,21000,84,437,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611474458,10.47,105.53,21000,107,435,88816A,PQC,SGN,HVN7824,64,A21N,VN7824
1611474519,10.43,105.65,21000,109,436,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611474573,10.4,105.75,20800,109,434,88816A,PQC,SGN,HVN7824,-1024,A21N,VN7824
1611474633,10.36,105.86,19900,109,415,88816A,PQC,SGN,HVN7824,-448,A21N,VN7824
1611474695,10.32,105.97,19250,109,402,88816A,PQC,SGN,HVN7824,-640,A21N,VN7824
1611474752,10.28,106.07,18700,109,387,88816A,PQC,SGN,HVN7824,-192,A21N,VN7824
1611474812,10.25,106.17,18675,103,318,88816A,PQC,SGN,HVN7824,-64,A21N,VN7824
1611474871,10.23,106.24,18275,103,281,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611474931,10.22,106.32,17675,104,281,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611474985,10.2,106.39,17150,103,283,88816A,PQC,SGN,HVN7824,-64,A21N,VN7824
1611475043,10.18,106.47,16725,104,286,88816A,PQC,SGN,HVN7824,-832,A21N,VN7824
1611475102,10.16,106.54,15950,103,288,88816A,PQC,SGN,HVN7824,-768,A21N,VN7824
1611475164,10.14,106.63,14500,103,290,88816A,PQC,SGN,HVN7824,-1408,A21N,VN7824
1611475224,10.09,106.67,13450,184,266,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611475277,10.06,106.62,13150,273,269,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611475345,10.07,106.54,13150,287,269,88816A,PQC,SGN,HVN7824,-64,A21N,VN7824
1611475391,10.12,106.52,13150,13,269,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611475464,10.14,106.6,12700,100,263,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611475521,10.15,106.66,12125,68,260,88816A,PQC,SGN,HVN7824,-640,A21N,VN7824
1611475582,10.17,106.73,11400,69,257,88816A,PQC,SGN,HVN7824,-704,A21N,VN7824
1611475635,10.2,106.79,11150,69,255,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611475705,10.23,106.87,10975,51,254,88816A,PQC,SGN,HVN7824,-448,A21N,VN7824
1611475766,10.28,106.92,10475,49,253,88816A,PQC,SGN,HVN7824,-448,A21N,VN7824
1611475819,10.32,106.97,9975,49,252,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611475884,10.37,107.03,9350,48,244,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611475942,10.41,107.08,8900,48,244,88816A,PQC,SGN,HVN7824,-640,A21N,VN7824
1611476003,10.46,107.13,8300,48,238,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611476070,10.52,107.17,7625,28,241,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611476124,10.57,107.2,7175,28,241,88816A,PQC,SGN,HVN7824,-448,A21N,VN7824
1611476181,10.63,107.21,6725,357,235,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611476242,10.7,107.21,6225,358,235,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611476300,10.76,107.21,5750,359,231,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611476358,10.82,107.21,5275,358,235,88816A,PQC,SGN,HVN7824,-512,A21N,VN7824
1611476427,10.87,107.16,4775,269,242,88816A,PQC,SGN,HVN7824,-320,A21N,VN7824
1611476485,10.87,107.1,4425,272,237,88816A,PQC,SGN,HVN7824,-384,A21N,VN7824
1611476540,10.87,107.04,4050,271,233,88816A,PQC,SGN,HVN7824,-384,A21N,VN7824
1611476602,10.88,106.97,3625,271,232,88816A,PQC,SGN,HVN7824,-640,A21N,VN7824
1611476657,10.88,106.91,3275,271,210,88816A,PQC,SGN,HVN7824,-384,A21N,VN7824
1611476717,10.88,106.85,2775,271,207,88816A,PQC,SGN,HVN7824,-576,A21N,VN7824
1611476778,10.87,106.8,2275,250,206,88816A,PQC,SGN,HVN7824,-448,A21N,VN7824
1611476840,10.85,106.74,1675,248,172,88816A,PQC,SGN,HVN7824,-640,A21N,VN7824
1611476907,10.84,106.7,825,248,132,88816A,PQC,SGN,HVN7824,-704,A21N,VN7824
1611476970,10.82,106.66,150,248,134,88816A,PQC,SGN,HVN7824,-320,A21N,VN7824
1611477027,10.82,106.65,0,210,24,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611477093,10.81,106.65,0,67,20,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611477153,10.82,106.66,0,143,12,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611477211,10.81,106.66,0,185,1,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611477275,10.81,106.66,0,163,10,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
1611477321,10.81,106.66,0,171,5,88816A,PQC,SGN,HVN7824,0,A21N,VN7824
