timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611463722,18.62,105.77,5550,138,283,88815B,VII,SGN,VJC211,3328,A21N,VJ211
1611463782,18.56,105.82,8550,139,298,88815B,VII,SGN,VJC211,2496,A21N,VJ211
1611463840,18.5,105.88,10800,139,318,88815B,VII,SGN,VJC211,960,A21N,VJ211
1611463904,18.44,105.93,10800,139,318,88815B,VII,SGN,VJC211,960,A21N,VJ211
1611463952,18.39,105.98,10800,139,318,88815B,VII,SGN,VJC211,960,A21N,VJ211
1611464012,18.26,106.08,13150,140,430,88815B,VII,SGN,VJC211,1856,A21N,VJ211
1611464084,18.17,106.17,13150,140,430,88815B,VII,SGN,VJC211,1856,A21N,VJ211
1611464120,18.08,106.24,16400,146,447,88815B,VII,SGN,VJC211,1664,A21N,VJ211
1611464196,17.97,106.32,16400,146,447,88815B,VII,SGN,VJC211,1664,A21N,VJ211
1611464244,17.9,106.37,16400,146,447,88815B,VII,SGN,VJC211,1664,A21N,VJ211
1611464304,17.82,106.43,16400,146,447,88815B,VII,SGN,VJC211,1664,A21N,VJ211
1611464360,17.65,106.52,21750,147,476,88815B,VII,SGN,VJC211,768,A21N,VJ211
1611464428,17.52,106.59,22650,168,475,88815B,VII,SGN,VJC211,0,A21N,VJ211
1611464480,17.43,106.67,23475,147,478,88815B,VII,SGN,VJC211,640,A21N,VJ211
1611464541,17.31,106.75,24950,147,478,88815B,VII,SGN,VJC211,896,A21N,VJ211
1611464595,17.21,106.81,26425,148,465,88815B,VII,SGN,VJC211,2368,A21N,VJ211
1611464658,17.09,106.89,28375,147,449,88815B,VII,SGN,VJC211,1728,A21N,VJ211
1611464718,16.99,106.95,29450,148,455,88815B,VII,SGN,VJC211,1088,A21N,VJ211
1611464780,16.88,107.03,30950,148,450,88815B,VII,SGN,VJC211,1600,A21N,VJ211
1611464839,16.77,107.09,31700,148,462,88815B,VII,SGN,VJC211,576,A21N,VJ211
1611464895,16.67,107.16,32000,148,468,88815B,VII,SGN,VJC211,0,A21N,VJ211
1611464950,16.57,107.23,32000,148,472,88815B,VII,SGN,VJC211,0,A21N,VJ211
1611465018,16.44,107.31,32000,148,471,88815B,VII,SGN,VJC211,0,A21N,VJ211
1611465078,16.33,107.38,32000,147,471,88815B,VII,SGN,VJC211,0,A21N,VJ211
1611465141,16.21,107.46,32000,148,470,88815B,VII,SGN,VJC211,-64,A21N,VJ211
1611465200,16.1,107.52,32000,148,470,88815B,VII,SGN,VJC211,0,A21N,VJ211
