timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611498223,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498283,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498347,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498408,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498427,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498523,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498662,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498723,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498778,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498839,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498899,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611498958,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499019,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499079,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499139,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499198,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499266,21.22,105.8,0,14,10,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499329,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499390,21.22,105.79,0,286,21,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499446,21.22,105.79,0,70,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499511,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499566,21.22,105.79,0,106,11,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499629,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499691,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499751,21.22,105.8,0,106,36,8881AA,HAN,SGN,VJC155,0,A321,VJ155
1611499800,21.21,105.83,925,108,156,8881AA,HAN,SGN,VJC155,3008,A321,VJ155
1611499879,21.19,105.89,3325,106,196,8881AA,HAN,SGN,VJC155,1920,A321,VJ155
1611499934,21.18,105.95,4875,106,222,8881AA,HAN,SGN,VJC155,768,A321,VJ155
1611499994,21.13,106.0,6050,172,272,8881AA,HAN,SGN,VJC155,2752,A321,VJ155
1611500050,21.06,106.01,8325,171,291,8881AA,HAN,SGN,VJC155,2688,A321,VJ155
1611500097,20.99,106.02,9975,171,304,8881AA,HAN,SGN,VJC155,1792,A321,VJ155
