timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611499739,16.01,108.2,1500,174,165,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1611499814,15.93,108.21,4025,172,263,8881A1,DAD,SGN,BAV171,2944,A20N,QH171
1611499878,15.85,108.23,7825,172,276,8881A1,DAD,SGN,BAV171,3648,A20N,QH171
1611499932,15.78,108.24,10250,172,301,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1611499991,15.69,108.21,11275,210,372,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1611500055,15.58,108.19,13525,181,398,8881A1,DAD,SGN,BAV171,2560,A20N,QH171
1611500119,15.46,108.19,16375,180,393,8881A1,DAD,SGN,BAV171,3200,A20N,QH171
1611500168,15.37,108.18,18100,181,401,8881A1,DAD,SGN,BAV171,1600,A20N,QH171
1611500233,15.25,108.18,19375,181,431,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1611500292,15.13,108.18,20975,181,442,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1611500354,15.0,108.18,22800,181,442,8881A1,DAD,SGN,BAV171,1408,A20N,QH171
1611500402,14.9,108.17,23975,181,447,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1611500460,14.78,108.17,24950,181,461,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1611500527,14.63,108.17,26175,181,470,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1611500586,14.5,108.16,27075,181,477,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1611500655,14.35,108.16,28275,181,480,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1611500709,14.23,108.16,29275,181,479,8881A1,DAD,SGN,BAV171,1024,A20N,QH171
1611500764,14.11,108.16,30775,181,469,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1611500819,13.99,108.15,31775,181,472,8881A1,DAD,SGN,BAV171,896,A20N,QH171
1611500888,13.84,108.15,32000,181,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611500947,13.71,108.15,32000,181,471,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501001,13.59,108.14,31950,181,464,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501063,13.46,108.14,32000,181,469,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1611501122,13.33,108.14,32000,181,472,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501188,13.18,108.14,32000,181,473,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501243,13.06,108.13,32000,181,474,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501306,12.92,108.13,32000,181,476,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501354,12.82,108.13,32000,181,477,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501422,12.67,108.11,32000,192,486,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501482,12.54,108.07,32000,203,490,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501547,12.4,108.01,32025,203,491,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501601,12.29,107.95,32025,209,492,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1611501642,12.21,107.9,31925,208,491,8881A1,DAD,SGN,BAV171,-768,A20N,QH171
1611501719,12.06,107.82,30325,208,493,8881A1,DAD,SGN,BAV171,-1728,A20N,QH171
1611501779,11.94,107.75,28500,208,491,8881A1,DAD,SGN,BAV171,-1792,A20N,QH171
1611501841,11.81,107.69,26900,208,481,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171
1611501904,11.69,107.62,25575,207,428,8881A1,DAD,SGN,BAV171,-2112,A20N,QH171
1611501958,11.6,107.57,23550,208,416,8881A1,DAD,SGN,BAV171,-2112,A20N,QH171
1611502031,11.48,107.51,21000,208,397,8881A1,DAD,SGN,BAV171,-1856,A20N,QH171
1611502089,11.39,107.46,18925,208,386,8881A1,DAD,SGN,BAV171,-2048,A20N,QH171
1611502148,11.29,107.41,16900,207,374,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1611502207,11.21,107.36,15100,208,354,8881A1,DAD,SGN,BAV171,-1920,A20N,QH171
1611502266,11.12,107.31,12900,207,351,8881A1,DAD,SGN,BAV171,-2176,A20N,QH171
1611502330,11.03,107.26,10725,208,333,8881A1,DAD,SGN,BAV171,-2368,A20N,QH171
1611502388,10.97,107.21,9775,252,299,8881A1,DAD,SGN,BAV171,-512,A20N,QH171
1611502448,10.95,107.13,9000,251,267,8881A1,DAD,SGN,BAV171,-1152,A20N,QH171
1611502507,10.92,107.06,7750,251,254,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1611502558,10.9,107.01,6100,251,250,8881A1,DAD,SGN,BAV171,-1664,A20N,QH171
1611502624,10.88,106.93,4500,251,234,8881A1,DAD,SGN,BAV171,-640,A20N,QH171
1611502686,10.87,106.87,3475,278,208,8881A1,DAD,SGN,BAV171,-576,A20N,QH171
1611502747,10.88,106.82,2650,256,182,8881A1,DAD,SGN,BAV171,-640,A20N,QH171
1611502806,10.86,106.77,2075,249,155,8881A1,DAD,SGN,BAV171,-192,A20N,QH171
1611502873,10.85,106.73,1275,248,147,8881A1,DAD,SGN,BAV171,-768,A20N,QH171
