timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611450051,21.22,105.8,0,247,3,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450115,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450168,21.22,105.8,0,271,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450234,21.22,105.8,0,271,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450297,21.22,105.8,0,286,9,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450354,21.22,105.8,0,286,19,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450414,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450474,21.22,105.79,0,16,10,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450538,21.22,105.79,0,16,15,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450599,21.22,105.8,0,106,86,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611450647,21.21,105.83,1300,107,149,88800000000.0,HAN,SGN,HVN243,1920,A359,VN243
1611450706,21.2,105.89,2800,107,247,88800000000.0,HAN,SGN,HVN243,3328,A359,VN243
1611450768,21.15,105.94,5675,164,276,88800000000.0,HAN,SGN,HVN243,3200,A359,VN243
1611450829,21.07,105.96,9000,167,288,88800000000.0,HAN,SGN,HVN243,3328,A359,VN243
1611450895,20.98,105.98,11050,166,344,88800000000.0,HAN,SGN,HVN243,960,A359,VN243
1611450950,20.88,106.0,12050,166,403,88800000000.0,HAN,SGN,HVN243,768,A359,VN243
1611451006,20.78,106.03,14200,162,412,88800000000.0,HAN,SGN,HVN243,2624,A359,VN243
1611451066,20.67,106.08,16450,157,414,88800000000.0,HAN,SGN,HVN243,1600,A359,VN243
1611451124,20.57,106.12,18025,157,433,88800000000.0,HAN,SGN,HVN243,1920,A359,VN243
1611451187,20.45,106.18,19925,157,436,88800000000.0,HAN,SGN,HVN243,1920,A359,VN243
1611451252,20.33,106.23,21800,157,436,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243
1611451315,20.21,106.28,22825,157,455,88800000000.0,HAN,SGN,HVN243,1280,A359,VN243
1611451377,20.09,106.33,24400,157,459,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243
1611451438,19.97,106.39,25750,157,468,88800000000.0,HAN,SGN,HVN243,1280,A359,VN243
1611451498,19.85,106.44,26950,157,478,88800000000.0,HAN,SGN,HVN243,832,A359,VN243
1611451557,19.72,106.49,28175,157,483,88800000000.0,HAN,SGN,HVN243,1024,A359,VN243
1611451609,19.62,106.54,29025,157,491,88800000000.0,HAN,SGN,HVN243,960,A359,VN243
1611451683,19.46,106.61,30350,157,500,88800000000.0,HAN,SGN,HVN243,1280,A359,VN243
1611451740,19.35,106.66,30525,157,500,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243
1611451808,19.21,106.72,31250,158,505,88800000000.0,HAN,SGN,HVN243,896,A359,VN243
1611451868,19.06,106.78,33475,157,504,88800000000.0,HAN,SGN,HVN243,1728,A359,VN243
1611451928,18.96,106.83,33475,157,504,88800000000.0,HAN,SGN,HVN243,1728,A359,VN243
1611451980,18.81,106.89,36650,156,502,88800000000.0,HAN,SGN,HVN243,2432,A359,VN243
1611452040,18.7,106.94,37675,155,491,88800000000.0,HAN,SGN,HVN243,2752,A359,VN243
1611452100,18.59,106.99,37675,155,491,88800000000.0,HAN,SGN,HVN243,2752,A359,VN243
1611452160,18.49,107.05,37675,155,491,88800000000.0,HAN,SGN,HVN243,2752,A359,VN243
1611452220,18.38,107.1,37675,155,491,88800000000.0,HAN,SGN,HVN243,2752,A359,VN243
1611452288,18.29,107.18,39925,150,460,88800000000.0,HAN,SGN,HVN243,1280,A359,VN243
1611452340,18.1,107.22,40000,156,471,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452400,18.0,107.27,40000,156,471,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452460,17.85,107.34,40000,155,475,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452511,17.75,107.39,40000,155,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452580,17.63,107.44,40000,155,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452640,17.53,107.49,40000,155,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452700,17.42,107.54,40000,155,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452757,17.25,107.62,40000,155,475,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611452821,17.13,107.68,40000,155,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452878,17.01,107.73,40000,154,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611452934,16.9,107.79,40000,154,474,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453002,16.76,107.86,40000,155,473,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453058,16.65,107.91,40000,154,473,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453104,16.56,107.95,40000,154,473,88800000000.0,HAN,SGN,HVN243,64,A359,VN243
1611453182,16.41,108.03,40000,155,472,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453235,16.3,108.08,40025,155,468,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453293,16.19,108.13,40000,155,463,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611453354,16.07,108.18,40000,166,463,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453413,15.94,108.2,40000,178,466,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611453474,15.81,108.19,40000,180,467,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453529,15.69,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453586,15.56,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453645,15.43,108.18,40000,181,469,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453705,15.3,108.18,40000,181,470,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453760,15.19,108.18,40000,181,470,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453827,15.04,108.18,40000,181,472,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453878,14.93,108.17,40000,181,472,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453935,14.8,108.17,40000,181,471,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611453994,14.67,108.17,40000,181,471,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611454059,14.53,108.16,39300,181,477,88800000000.0,HAN,SGN,HVN243,-768,A359,VN243
1611454117,14.4,108.16,38550,181,480,88800000000.0,HAN,SGN,HVN243,-1024,A359,VN243
1611454178,14.26,108.16,37400,181,485,88800000000.0,HAN,SGN,HVN243,-1152,A359,VN243
1611454234,14.14,108.16,36300,181,486,88800000000.0,HAN,SGN,HVN243,-1280,A359,VN243
1611454298,13.99,108.15,36000,181,487,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454356,13.86,108.15,36000,181,490,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454414,13.73,108.15,36000,181,496,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454479,13.58,108.14,36000,181,501,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454538,13.44,108.14,36000,181,496,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611454592,13.32,108.14,36000,181,495,88800000000.0,HAN,SGN,HVN243,64,A359,VN243
1611454650,13.18,108.14,36000,181,494,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454703,13.06,108.13,36000,181,487,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611454757,12.94,108.13,36000,181,483,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611454831,12.77,108.13,36000,181,487,88800000000.0,HAN,SGN,HVN243,-128,A359,VN243
1611454886,12.65,108.12,36000,181,484,88800000000.0,HAN,SGN,HVN243,-128,A359,VN243
1611454940,12.53,108.12,35400,181,490,88800000000.0,HAN,SGN,HVN243,-1344,A359,VN243
1611455002,12.39,108.12,34025,181,501,88800000000.0,HAN,SGN,HVN243,-1280,A359,VN243
1611455062,12.25,108.12,32750,180,505,88800000000.0,HAN,SGN,HVN243,-1280,A359,VN243
1611455123,12.11,108.09,31175,206,496,88800000000.0,HAN,SGN,HVN243,-1792,A359,VN243
1611455179,12.0,108.02,28900,211,482,88800000000.0,HAN,SGN,HVN243,-2176,A359,VN243
1611455245,11.88,107.95,26275,212,467,88800000000.0,HAN,SGN,HVN243,-2880,A359,VN243
1611455306,11.77,107.87,23950,212,451,88800000000.0,HAN,SGN,HVN243,-1984,A359,VN243
1611455360,11.67,107.81,22275,212,430,88800000000.0,HAN,SGN,HVN243,-2816,A359,VN243
1611455425,11.57,107.74,20275,212,407,88800000000.0,HAN,SGN,HVN243,-2496,A359,VN243
1611455490,11.46,107.68,17950,212,395,88800000000.0,HAN,SGN,HVN243,-1920,A359,VN243
1611455554,11.37,107.61,15900,223,379,88800000000.0,HAN,SGN,HVN243,-1984,A359,VN243
1611455619,11.29,107.53,13075,223,385,88800000000.0,HAN,SGN,HVN243,-3200,A359,VN243
1611455677,11.23,107.44,11100,240,372,88800000000.0,HAN,SGN,HVN243,-1920,A359,VN243
1611455736,11.19,107.36,9625,240,346,88800000000.0,HAN,SGN,HVN243,-1728,A359,VN243
1611455799,11.14,107.27,9000,240,301,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611455852,11.1,107.21,8025,240,290,88800000000.0,HAN,SGN,HVN243,-2624,A359,VN243
1611455911,11.06,107.14,6400,240,295,88800000000.0,HAN,SGN,HVN243,-1472,A359,VN243
1611455975,11.02,107.06,5350,240,272,88800000000.0,HAN,SGN,HVN243,-512,A359,VN243
1611456034,10.99,107.0,4475,240,258,88800000000.0,HAN,SGN,HVN243,-1856,A359,VN243
1611456099,10.95,106.93,3300,240,252,88800000000.0,HAN,SGN,HVN243,-576,A359,VN243
1611456154,10.92,106.88,2600,240,235,88800000000.0,HAN,SGN,HVN243,-1216,A359,VN243
1611456213,10.89,106.82,2000,245,219,88800000000.0,HAN,SGN,HVN243,-64,A359,VN243
1611456269,10.86,106.77,2000,249,199,88800000000.0,HAN,SGN,HVN243,-192,A359,VN243
1611456321,10.85,106.73,1300,249,166,88800000000.0,HAN,SGN,HVN243,-1024,A359,VN243
1611456382,10.83,106.69,575,249,137,88800000000.0,HAN,SGN,HVN243,-576,A359,VN243
1611456442,10.82,106.65,0,248,111,88800000000.0,HAN,SGN,HVN243,-128,A359,VN243
1611456506,10.81,106.64,0,205,15,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456571,10.81,106.64,0,106,16,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456630,10.81,106.64,0,70,21,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456685,10.81,106.65,0,70,28,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456729,10.82,106.65,0,70,25,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456814,10.82,106.66,0,70,24,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456878,10.82,106.67,0,157,6,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
1611456922,10.82,106.67,0,160,1,88800000000.0,HAN,SGN,HVN243,0,A359,VN243
