timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611474034,13.05,109.34,0,298,10,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474099,13.05,109.34,0,210,22,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474162,13.04,109.34,0,210,19,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474227,13.04,109.33,0,210,17,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474287,13.04,109.33,0,300,18,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474345,13.04,109.33,0,30,0,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611474403,13.05,109.34,400,30,145,888145,TBB,SGN,PIC6291,3008,A320,VN6291
1611474458,13.09,109.36,2150,30,198,888145,TBB,SGN,PIC6291,1088,A320,VN6291
1611474514,13.13,109.4,5275,75,233,888145,TBB,SGN,PIC6291,2560,A320,VN6291
1611474573,13.08,109.44,8200,201,272,888145,TBB,SGN,PIC6291,4800,A320,VN6291
1611474626,13.05,109.38,10525,247,309,888145,TBB,SGN,PIC6291,1152,A320,VN6291
1611474691,13.0,109.28,12250,213,371,888145,TBB,SGN,PIC6291,2560,A320,VN6291
1611474752,12.89,109.27,14825,182,380,888145,TBB,SGN,PIC6291,2112,A320,VN6291
1611474812,12.79,109.27,16150,182,383,888145,TBB,SGN,PIC6291,2496,A320,VN6291
1611474874,12.67,109.26,19550,183,392,888145,TBB,SGN,PIC6291,2496,A320,VN6291
1611474927,12.57,109.25,21075,183,409,888145,TBB,SGN,PIC6291,1600,A320,VN6291
1611474969,12.49,109.25,22200,183,416,888145,TBB,SGN,PIC6291,1408,A320,VN6291
1611475044,12.41,109.17,22200,238,416,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611475104,12.35,109.08,22200,238,416,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611475162,12.11,109.2,27125,206,453,888145,TBB,SGN,PIC6291,1792,A320,VN6291
1611475228,12.0,109.12,28000,218,444,888145,TBB,SGN,PIC6291,192,A320,VN6291
1611475285,11.94,109.01,28000,245,459,888145,TBB,SGN,PIC6291,64,A320,VN6291
1611475345,11.9,108.88,28000,254,458,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611475402,11.86,108.77,28000,230,434,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611475465,11.75,108.72,28000,190,410,888145,TBB,SGN,PIC6291,0,A320,VN6291
1611475517,11.65,108.7,27700,191,410,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611475573,11.55,108.67,27075,190,409,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611475632,11.44,108.65,26375,190,407,888145,TBB,SGN,PIC6291,-640,A320,VN6291
1611475700,11.32,108.63,25575,191,380,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611475765,11.21,108.61,24775,190,345,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611475821,11.12,108.59,24175,190,325,888145,TBB,SGN,PIC6291,-512,A320,VN6291
1611475887,11.03,108.57,23450,200,331,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611475944,10.96,108.53,23225,208,332,888145,TBB,SGN,PIC6291,-640,A320,VN6291
1611476000,10.93,108.44,22125,274,333,888145,TBB,SGN,PIC6291,-448,A320,VN6291
1611476070,10.93,108.33,21475,274,364,888145,TBB,SGN,PIC6291,-576,A320,VN6291
1611476124,10.94,108.24,21025,274,377,888145,TBB,SGN,PIC6291,-448,A320,VN6291
1611476182,10.95,108.13,20650,274,369,888145,TBB,SGN,PIC6291,-256,A320,VN6291
1611476239,10.96,108.04,20175,275,333,888145,TBB,SGN,PIC6291,-576,A320,VN6291
1611476302,10.97,107.95,19400,274,308,888145,TBB,SGN,PIC6291,-704,A320,VN6291
1611476364,10.97,107.86,18600,274,315,888145,TBB,SGN,PIC6291,-832,A320,VN6291
1611476429,10.98,107.76,18150,274,296,888145,TBB,SGN,PIC6291,64,A320,VN6291
1611476486,10.99,107.68,17650,274,288,888145,TBB,SGN,PIC6291,-960,A320,VN6291
