timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611449302,-6.13,106.66,0,78,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449375,-6.13,106.67,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449434,-6.13,106.67,0,67,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449495,-6.13,106.67,0,154,5,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449562,-6.13,106.67,0,234,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449622,-6.13,106.67,0,53,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449682,-6.13,106.67,0,234,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449733,-6.13,106.67,0,157,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449806,-6.13,106.67,0,247,51,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611449869,-6.15,106.63,1825,250,167,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432
1611449934,-6.17,106.57,3850,247,251,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432
1611449998,-6.19,106.49,7225,261,280,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432
1611450054,-6.2,106.42,9950,259,294,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432
1611450115,-6.22,106.33,12025,261,338,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432
1611450171,-6.19,106.25,14450,297,357,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432
1611450234,-6.13,106.16,16825,302,381,88813C,CGK,SGN,VJC2432,2560,A321,VJ2432
1611450298,-6.04,106.08,19200,349,393,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432
1611450358,-5.93,106.07,20975,349,402,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432
1611450414,-5.83,106.05,22425,350,412,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1611450474,-5.72,106.03,24050,350,415,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1611450539,-5.59,106.01,25750,349,422,88813C,CGK,SGN,VJC2432,192,A321,VJ2432
1611450599,-5.48,105.99,26700,349,437,88813C,CGK,SGN,VJC2432,576,A321,VJ2432
1611450654,-5.36,105.97,27350,350,457,88813C,CGK,SGN,VJC2432,832,A321,VJ2432
1611450709,-5.24,105.95,27800,350,474,88813C,CGK,SGN,VJC2432,640,A321,VJ2432
1611450771,-5.11,105.91,28575,339,487,88813C,CGK,SGN,VJC2432,576,A321,VJ2432
1611450833,-4.98,105.86,30275,339,472,88813C,CGK,SGN,VJC2432,768,A321,VJ2432
1611450896,-4.85,105.81,31275,339,479,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1611450957,-4.72,105.76,32950,339,471,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1611451014,-4.61,105.72,34400,339,466,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1611451069,-4.5,105.68,35750,339,463,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1611451131,-4.37,105.63,36850,339,473,88813C,CGK,SGN,VJC2432,512,A321,VJ2432
1611451195,-4.24,105.58,37650,339,487,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432
1611451258,-4.1,105.53,38000,339,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451318,-3.97,105.49,38000,339,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451382,-3.84,105.43,37975,339,481,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611451446,-3.7,105.38,37975,339,486,88813C,CGK,SGN,VJC2432,128,A321,VJ2432
1611451503,-3.58,105.34,38000,339,496,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451567,-3.44,105.29,38000,339,493,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451627,-3.31,105.24,38000,339,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451688,-3.18,105.19,37975,339,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451746,-3.06,105.14,38000,339,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451807,-2.93,105.1,38000,339,494,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451870,-2.79,105.04,38025,339,495,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451927,-2.67,105.0,38025,339,493,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611451982,-2.55,104.96,38025,339,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452045,-2.42,104.91,38025,339,485,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611452106,-2.29,104.86,37975,339,482,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611452166,-2.16,104.81,37950,339,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452226,-2.04,104.76,37975,339,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452285,-1.92,104.72,37975,339,482,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611452346,-1.79,104.67,38025,339,483,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611452401,-1.67,104.63,38050,339,482,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611452463,-1.54,104.58,38000,339,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452518,-1.43,104.54,37975,339,481,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611452582,-1.29,104.49,38000,339,482,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452639,-1.17,104.44,38000,339,482,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452703,-1.04,104.39,38000,339,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452757,-0.92,104.35,38025,339,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452825,-0.78,104.3,38000,339,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452876,-0.67,104.26,38000,341,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611452938,-0.54,104.23,38000,352,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611453001,-0.4,104.21,38025,351,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
