timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611485969,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486019,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486088,10.16,104.0,0,185,1,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486154,10.17,104.0,0,123,3,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486209,10.17,104.0,0,102,0,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486249,10.17,104.0,0,283,0,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486334,10.17,104.0,0,95,9,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486398,10.17,104.0,0,2,12,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486462,10.17,104.0,0,95,19,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486517,10.17,104.01,0,345,13,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486575,10.17,103.99,0,275,165,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611486634,10.17,103.94,2000,275,211,8880B5,PQC,SGN,HVN1836,1472,A321,VN1836
1611486694,10.16,103.88,4175,212,259,8880B5,PQC,SGN,HVN1836,2880,A321,VN1836
1611486760,10.08,103.87,7475,158,260,8880B5,PQC,SGN,HVN1836,3520,A321,VN1836
1611486820,10.03,103.93,10025,129,273,8880B5,PQC,SGN,HVN1836,2496,A321,VN1836
1611486886,9.97,104.0,11450,130,339,8880B5,PQC,SGN,HVN1836,1216,A321,VN1836
1611486932,9.92,104.06,12675,129,370,8880B5,PQC,SGN,HVN1836,2368,A321,VN1836
1611486996,9.85,104.15,15400,129,369,8880B5,PQC,SGN,HVN1836,2752,A321,VN1836
1611487063,9.82,104.25,17275,78,394,8880B5,PQC,SGN,HVN1836,2496,A321,VN1836
1611487117,9.84,104.35,19100,76,400,8880B5,PQC,SGN,HVN1836,2112,A321,VN1836
1611487178,9.87,104.47,21125,77,402,8880B5,PQC,SGN,HVN1836,3008,A321,VN1836
1611487246,9.9,104.59,22625,76,414,8880B5,PQC,SGN,HVN1836,1344,A321,VN1836
1611487306,9.92,104.71,22975,77,443,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487369,9.95,104.84,23000,77,451,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487421,9.98,104.95,22975,77,452,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487470,10.0,105.05,23000,77,452,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487550,10.04,105.21,22975,76,452,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487610,10.07,105.33,23000,74,453,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487674,10.11,105.46,23000,74,451,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487728,10.14,105.58,22975,74,452,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487788,10.17,105.7,23000,74,451,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487838,10.2,105.8,22975,74,451,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611487895,10.23,105.91,22375,74,423,8880B5,PQC,SGN,HVN1836,-1024,A321,VN1836
1611487962,10.26,106.04,21300,74,403,8880B5,PQC,SGN,HVN1836,-1024,A321,VN1836
1611488022,10.29,106.14,20275,75,362,8880B5,PQC,SGN,HVN1836,-1728,A321,VN1836
1611488084,10.32,106.24,18325,74,355,8880B5,PQC,SGN,HVN1836,-1600,A321,VN1836
1611488141,10.34,106.33,16525,75,349,8880B5,PQC,SGN,HVN1836,-2432,A321,VN1836
1611488194,10.36,106.42,14750,74,353,8880B5,PQC,SGN,HVN1836,-1536,A321,VN1836
1611488250,10.39,106.5,13675,74,328,8880B5,PQC,SGN,HVN1836,-704,A321,VN1836
1611488330,10.42,106.62,12050,75,303,8880B5,PQC,SGN,HVN1836,-1280,A321,VN1836
1611488394,10.44,106.7,10550,74,296,8880B5,PQC,SGN,HVN1836,-1408,A321,VN1836
1611488454,10.46,106.78,9125,74,288,8880B5,PQC,SGN,HVN1836,-1408,A321,VN1836
1611488515,10.48,106.86,7700,75,279,8880B5,PQC,SGN,HVN1836,-1728,A321,VN1836
1611488575,10.5,106.93,6900,76,253,8880B5,PQC,SGN,HVN1836,-640,A321,VN1836
1611488633,10.54,106.97,6275,349,231,8880B5,PQC,SGN,HVN1836,-256,A321,VN1836
1611488694,10.6,106.96,5800,349,228,8880B5,PQC,SGN,HVN1836,-448,A321,VN1836
1611488754,10.67,106.94,5275,348,227,8880B5,PQC,SGN,HVN1836,-640,A321,VN1836
1611488813,10.73,106.93,4600,349,226,8880B5,PQC,SGN,HVN1836,-704,A321,VN1836
1611488871,10.79,106.92,3925,348,226,8880B5,PQC,SGN,HVN1836,-704,A321,VN1836
1611488935,10.85,106.91,3250,345,225,8880B5,PQC,SGN,HVN1836,-1024,A321,VN1836
1611488996,10.88,106.85,2725,277,225,8880B5,PQC,SGN,HVN1836,-512,A321,VN1836
1611489056,10.87,106.79,2200,249,212,8880B5,PQC,SGN,HVN1836,-448,A321,VN1836
1611489115,10.85,106.74,1475,249,178,8880B5,PQC,SGN,HVN1836,-512,A321,VN1836
1611489170,10.84,106.7,750,248,146,8880B5,PQC,SGN,HVN1836,-704,A321,VN1836
1611489231,10.82,106.66,75,249,143,8880B5,PQC,SGN,HVN1836,-192,A321,VN1836
1611489279,10.82,106.65,0,219,22,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489332,10.81,106.65,0,70,14,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489407,10.82,106.66,0,67,12,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489462,10.82,106.66,0,70,14,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489526,10.81,106.66,0,185,14,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489582,10.81,106.66,0,157,7,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
1611489624,10.81,106.66,0,33,5,8880B5,PQC,SGN,HVN1836,0,A321,VN1836
