timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611502748,21.22,105.8,0,230,2,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611502812,21.22,105.8,0,261,1,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611502876,21.22,105.81,0,289,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611502940,21.22,105.81,0,271,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611502999,21.22,105.81,0,271,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503059,21.22,105.81,0,286,2,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503120,21.22,105.8,0,289,11,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503180,21.22,105.8,0,289,6,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503240,21.22,105.8,0,289,9,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503300,21.22,105.8,0,289,13,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503356,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503415,21.22,105.79,0,14,1,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503771,21.22,105.79,0,19,2,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503791,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611503941,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504004,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504060,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504120,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504185,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504304,21.22,105.79,0,16,14,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504364,21.23,105.79,0,106,1,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504419,21.22,105.8,50,106,127,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611504480,21.21,105.85,1675,108,180,8880F7,HAN,SGN,HVN253,1408,B789,VN253
1611504534,21.18,105.9,3175,146,249,8880F7,HAN,SGN,HVN253,3968,B789,VN253
1611504591,21.12,105.92,5925,165,271,8880F7,HAN,SGN,HVN253,3392,B789,VN253
1611504655,21.04,105.94,8700,166,297,8880F7,HAN,SGN,HVN253,3264,B789,VN253
1611504713,20.95,105.97,10475,165,340,8880F7,HAN,SGN,HVN253,512,B789,VN253
1611504784,20.84,106.0,12550,165,376,8880F7,HAN,SGN,HVN253,2688,B789,VN253
1611504843,20.74,106.04,14825,157,387,8880F7,HAN,SGN,HVN253,2368,B789,VN253
1611504900,20.64,106.08,16800,157,397,8880F7,HAN,SGN,HVN253,2048,B789,VN253
1611504960,20.54,106.12,18725,157,403,8880F7,HAN,SGN,HVN253,1984,B789,VN253
1611505024,20.43,106.18,20650,157,414,8880F7,HAN,SGN,HVN253,1984,B789,VN253
1611505079,20.33,106.22,22350,157,416,8880F7,HAN,SGN,HVN253,2304,B789,VN253
1611505136,20.23,106.26,23900,157,423,8880F7,HAN,SGN,HVN253,1792,B789,VN253
1611505194,20.12,106.31,25275,157,432,8880F7,HAN,SGN,HVN253,1344,B789,VN253
1611505252,20.01,106.36,26550,157,445,8880F7,HAN,SGN,HVN253,1600,B789,VN253
1611505319,19.88,106.42,28250,157,457,8880F7,HAN,SGN,HVN253,1792,B789,VN253
1611505371,19.78,106.46,29575,157,469,8880F7,HAN,SGN,HVN253,1280,B789,VN253
1611505438,19.64,106.52,31275,157,481,8880F7,HAN,SGN,HVN253,1792,B789,VN253
1611505477,19.56,106.56,32375,157,485,8880F7,HAN,SGN,HVN253,2304,B789,VN253
1611505557,19.4,106.61,33800,177,493,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611505609,19.28,106.68,36350,157,490,8880F7,HAN,SGN,HVN253,2496,B789,VN253
1611505669,19.16,106.74,38250,157,481,8880F7,HAN,SGN,HVN253,1728,B789,VN253
1611505738,19.02,106.8,40000,157,472,8880F7,HAN,SGN,HVN253,832,B789,VN253
1611505802,18.89,106.85,40000,157,464,8880F7,HAN,SGN,HVN253,64,B789,VN253
1611505862,18.77,106.91,39975,156,465,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611505911,18.67,106.95,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611505985,18.55,107.01,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506045,18.45,107.06,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506105,18.35,107.11,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506177,18.23,107.17,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506225,18.15,107.21,40000,155,465,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506293,17.92,107.3,39975,155,460,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506346,17.82,107.35,39975,155,461,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506417,17.69,107.41,40000,155,461,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506465,17.62,107.45,40000,155,461,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506525,17.52,107.5,40000,155,461,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506585,17.42,107.55,40000,155,461,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506643,17.24,107.62,40000,155,457,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506708,17.12,107.68,39975,155,457,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506769,17.0,107.74,39975,154,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506827,16.89,107.79,40000,155,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506888,16.77,107.85,40000,155,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611506955,16.65,107.91,39975,154,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611506993,16.57,107.95,40000,155,453,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507078,16.41,108.02,40000,161,452,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507144,16.27,108.05,39975,173,452,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507195,16.17,108.06,39975,173,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507251,16.05,108.07,40000,173,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507320,15.9,108.09,40000,173,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507379,15.78,108.1,40000,173,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507443,15.65,108.11,39975,173,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507497,15.53,108.13,40000,173,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507565,15.39,108.14,39975,173,450,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507630,15.26,108.16,39975,173,450,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507686,15.14,108.17,40000,173,450,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611507749,15.01,108.18,40000,181,453,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507810,14.88,108.17,40000,181,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507872,14.75,108.17,40000,181,454,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507934,14.62,108.17,40000,181,453,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611507999,14.48,108.16,39975,181,453,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508054,14.37,108.16,39975,181,452,8880F7,HAN,SGN,HVN253,64,B789,VN253
1611508118,14.23,108.16,40000,181,453,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508174,14.11,108.16,40000,181,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508230,14.0,108.15,40000,181,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508292,13.87,108.15,40000,181,452,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611508347,13.75,108.15,39975,181,452,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508413,13.61,108.15,40000,181,453,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508475,13.48,108.14,40000,181,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508533,13.36,108.14,40000,181,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508592,13.23,108.14,39975,181,454,8880F7,HAN,SGN,HVN253,-64,B789,VN253
1611508648,13.12,108.13,40000,181,456,8880F7,HAN,SGN,HVN253,0,B789,VN253
1611508706,12.99,108.13,39475,181,454,8880F7,HAN,SGN,HVN253,-2048,B789,VN253
1611508765,12.87,108.13,36700,181,471,8880F7,HAN,SGN,HVN253,-2624,B789,VN253
1611508828,12.73,108.12,34375,181,472,8880F7,HAN,SGN,HVN253,-1472,B789,VN253
1611508887,12.6,108.12,32850,181,457,8880F7,HAN,SGN,HVN253,-1856,B789,VN253
1611508951,12.47,108.12,30850,181,449,8880F7,HAN,SGN,HVN253,-1920,B789,VN253
1611509015,12.34,108.09,29225,207,443,8880F7,HAN,SGN,HVN253,-1728,B789,VN253
1611509076,12.23,108.03,27825,207,425,8880F7,HAN,SGN,HVN253,-1792,B789,VN253
1611509131,12.13,107.98,26325,207,415,8880F7,HAN,SGN,HVN253,-1792,B789,VN253
1611509191,12.03,107.93,24600,207,409,8880F7,HAN,SGN,HVN253,-1472,B789,VN253
1611509256,11.93,107.87,23100,207,392,8880F7,HAN,SGN,HVN253,-1792,B789,VN253
1611509309,11.84,107.82,21600,207,386,8880F7,HAN,SGN,HVN253,-1856,B789,VN253
1611509366,11.75,107.78,20050,207,379,8880F7,HAN,SGN,HVN253,-1728,B789,VN253
1611509426,11.66,107.73,18525,207,370,8880F7,HAN,SGN,HVN253,-1984,B789,VN253
1611509487,11.58,107.66,16875,226,367,8880F7,HAN,SGN,HVN253,-1472,B789,VN253
1611509551,11.5,107.58,15400,226,351,8880F7,HAN,SGN,HVN253,-1600,B789,VN253
