timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611463484,19.76,105.46,10500,185,260,8881A6,THD,SGN,BAV1175,2304,A20N,QH1175
1611463540,19.65,105.47,12325,168,388,8881A6,THD,SGN,BAV1175,2112,A20N,QH1175
1611463604,19.56,105.5,12325,168,388,8881A6,THD,SGN,BAV1175,2112,A20N,QH1175
1611463656,19.45,105.53,16625,147,423,8881A6,THD,SGN,BAV1175,2368,A20N,QH1175
1611463722,19.34,105.61,18700,146,439,8881A6,THD,SGN,BAV1175,2304,A20N,QH1175
1611463785,19.23,105.68,21125,146,430,8881A6,THD,SGN,BAV1175,384,A20N,QH1175
1611463840,19.14,105.73,21725,166,442,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611463900,19.04,105.81,23225,146,452,8881A6,THD,SGN,BAV1175,1600,A20N,QH1175
1611463948,18.94,105.88,24950,146,464,8881A6,THD,SGN,BAV1175,1472,A20N,QH1175
1611464012,18.83,105.95,25850,147,467,8881A6,THD,SGN,BAV1175,1664,A20N,QH1175
1611464081,18.7,106.04,27575,146,480,8881A6,THD,SGN,BAV1175,1088,A20N,QH1175
1611464134,18.6,106.11,28550,147,483,8881A6,THD,SGN,BAV1175,960,A20N,QH1175
1611464186,18.49,106.16,29475,161,480,8881A6,THD,SGN,BAV1175,1344,A20N,QH1175
1611464240,18.38,106.2,30450,161,483,8881A6,THD,SGN,BAV1175,1728,A20N,QH1175
1611464292,18.27,106.23,31850,161,474,8881A6,THD,SGN,BAV1175,1472,A20N,QH1175
1611464360,18.13,106.28,33625,162,459,8881A6,THD,SGN,BAV1175,896,A20N,QH1175
1611464416,18.02,106.33,34475,141,466,8881A6,THD,SGN,BAV1175,1344,A20N,QH1175
1611464483,17.91,106.43,35650,141,461,8881A6,THD,SGN,BAV1175,1024,A20N,QH1175
1611464542,17.81,106.51,36000,141,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464601,17.71,106.59,36000,141,457,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464655,17.62,106.67,36000,141,458,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464713,17.53,106.75,36000,141,458,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464780,17.42,106.84,36000,141,458,8881A6,THD,SGN,BAV1175,64,A20N,QH1175
1611464821,17.35,106.9,36000,141,456,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464889,17.24,106.99,36000,141,456,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611464947,17.14,107.07,36000,141,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465017,17.03,107.17,35975,141,456,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465070,16.94,107.24,36000,140,456,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465140,16.82,107.34,36000,140,457,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465193,16.74,107.41,36000,140,457,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465258,16.63,107.5,36000,140,456,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465323,16.53,107.59,36025,140,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465385,16.43,107.68,36000,136,455,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175
1611465449,16.34,107.79,35975,125,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465509,16.26,107.9,36000,126,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465554,16.21,107.98,36000,129,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465629,16.09,108.09,36000,144,457,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465683,15.99,108.14,36000,156,458,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465744,15.87,108.18,36000,169,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465786,15.78,108.19,36000,177,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465864,15.61,108.19,36000,181,462,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465921,15.49,108.19,36000,181,463,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611465981,15.36,108.18,36000,181,464,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466040,15.23,108.18,36000,181,464,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466112,15.08,108.18,36000,181,465,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466166,14.96,108.17,36025,181,464,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466230,14.82,108.17,36000,181,462,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466288,14.7,108.17,36025,181,460,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466346,14.57,108.17,35975,181,459,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175
1611466405,14.45,108.16,35975,181,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466471,14.31,108.16,36000,181,460,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466517,14.21,108.16,36000,181,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466586,14.06,108.15,36000,181,460,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466647,13.93,108.15,36000,181,460,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175
1611466701,13.82,108.15,36000,181,448,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466767,13.68,108.15,36000,181,448,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466829,13.55,108.14,36000,181,445,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466895,13.42,108.14,35975,181,444,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611466956,13.29,108.14,36000,181,444,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611467018,13.16,108.14,36000,181,446,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611467058,13.08,108.13,36000,181,446,8881A6,THD,SGN,BAV1175,64,A20N,QH1175
1611467129,12.94,108.13,36050,181,445,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611467184,12.82,108.13,36050,181,443,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611467236,12.72,108.12,36000,181,441,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175
1611467302,12.58,108.12,35975,181,442,8881A6,THD,SGN,BAV1175,64,A20N,QH1175
1611467364,12.46,108.08,36000,205,454,8881A6,THD,SGN,BAV1175,-384,A20N,QH1175
1611467424,12.34,108.02,35075,205,469,8881A6,THD,SGN,BAV1175,-1024,A20N,QH1175
1611467483,12.23,107.97,34125,205,474,8881A6,THD,SGN,BAV1175,-960,A20N,QH1175
1611467522,12.15,107.93,33450,205,479,8881A6,THD,SGN,BAV1175,-1024,A20N,QH1175
1611467598,11.99,107.86,32250,205,484,8881A6,THD,SGN,BAV1175,-896,A20N,QH1175
1611467638,11.91,107.81,31350,211,482,8881A6,THD,SGN,BAV1175,-2816,A20N,QH1175
1611467718,11.76,107.72,26825,211,479,8881A6,THD,SGN,BAV1175,-5824,A20N,QH1175
1611467775,11.65,107.65,23275,211,476,8881A6,THD,SGN,BAV1175,-2944,A20N,QH1175
1611467833,11.54,107.59,20600,211,446,8881A6,THD,SGN,BAV1175,-2496,A20N,QH1175
1611467891,11.44,107.52,17700,211,428,8881A6,THD,SGN,BAV1175,-2624,A20N,QH1175
1611467955,11.34,107.46,14925,211,398,8881A6,THD,SGN,BAV1175,-3392,A20N,QH1175
1611468005,11.26,107.41,12825,213,400,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611468069,11.19,107.31,11400,237,393,8881A6,THD,SGN,BAV1175,-3008,A20N,QH1175
1611468130,11.13,107.22,9475,237,357,8881A6,THD,SGN,BAV1175,-1152,A20N,QH1175
1611468195,11.08,107.13,8575,237,305,8881A6,THD,SGN,BAV1175,-640,A20N,QH1175
1611468254,11.04,107.07,7325,237,286,8881A6,THD,SGN,BAV1175,-1600,A20N,QH1175
1611468307,11.0,107.01,5875,237,285,8881A6,THD,SGN,BAV1175,-1344,A20N,QH1175
1611468364,10.96,106.94,4375,237,281,8881A6,THD,SGN,BAV1175,-1152,A20N,QH1175
1611468423,10.92,106.88,3450,237,253,8881A6,THD,SGN,BAV1175,-512,A20N,QH1175
1611468479,10.89,106.83,2900,240,221,8881A6,THD,SGN,BAV1175,-896,A20N,QH1175
1611468535,10.87,106.78,2350,249,186,8881A6,THD,SGN,BAV1175,-576,A20N,QH1175
1611468597,10.85,106.73,1425,249,155,8881A6,THD,SGN,BAV1175,-1088,A20N,QH1175
1611468652,10.84,106.7,775,249,131,8881A6,THD,SGN,BAV1175,-704,A20N,QH1175
1611468711,10.82,106.66,125,248,138,8881A6,THD,SGN,BAV1175,-576,A20N,QH1175
1611468774,10.82,106.64,0,250,35,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611468831,10.81,106.64,0,188,17,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611468891,10.81,106.64,0,143,13,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611468947,10.81,106.64,0,67,17,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
1611469010,10.81,106.65,0,67,22,8881A6,THD,SGN,BAV1175,0,A20N,QH1175
