timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611499995,21.21,105.81,0,278,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500053,21.21,105.81,0,216,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500115,21.22,105.81,0,205,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500179,21.22,105.81,0,286,2,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500220,21.22,105.81,0,145,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500294,21.22,105.81,0,326,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500344,21.22,105.81,0,145,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500405,21.22,105.81,0,271,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500472,21.22,105.8,0,286,25,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500527,21.22,105.8,0,286,25,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500591,21.22,105.79,0,286,5,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500649,21.22,105.79,0,76,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500708,21.22,105.79,0,76,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500763,21.22,105.79,0,257,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500818,21.22,105.79,0,76,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500879,21.22,105.79,0,257,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611500944,21.22,105.79,0,16,7,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501001,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501061,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501111,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501187,21.22,105.79,0,16,12,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501243,21.22,105.79,0,106,10,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501307,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1611501360,21.22,105.82,350,106,157,888190,HAN,SGN,BAV281,2496,A21N,QH281
1611501422,21.2,105.87,2250,106,206,888190,HAN,SGN,BAV281,1536,A21N,QH281
1611501482,21.18,105.93,4825,105,258,888190,HAN,SGN,BAV281,3072,A21N,QH281
1611501529,21.16,105.99,7000,137,271,888190,HAN,SGN,BAV281,2944,A21N,QH281
1611501602,21.07,106.01,9900,171,295,888190,HAN,SGN,BAV281,1344,A21N,QH281
1611501658,20.98,106.02,11000,171,360,888190,HAN,SGN,BAV281,896,A21N,QH281
1611501713,20.88,106.04,12325,171,402,888190,HAN,SGN,BAV281,2688,A21N,QH281
1611501780,20.76,106.06,14725,171,412,888190,HAN,SGN,BAV281,1728,A21N,QH281
1611501838,20.65,106.07,16600,171,423,888190,HAN,SGN,BAV281,2176,A21N,QH281
1611501904,20.52,106.09,18700,169,430,888190,HAN,SGN,BAV281,1536,A21N,QH281
1611501966,20.39,106.12,20200,167,445,888190,HAN,SGN,BAV281,1344,A21N,QH281
1611502029,20.28,106.17,21825,154,452,888190,HAN,SGN,BAV281,1728,A21N,QH281
1611502085,20.17,106.23,23200,154,454,888190,HAN,SGN,BAV281,768,A21N,QH281
1611502144,20.05,106.28,24575,154,458,888190,HAN,SGN,BAV281,2048,A21N,QH281
1611502189,19.97,106.33,25725,154,456,888190,HAN,SGN,BAV281,2944,A21N,QH281
1611502267,19.82,106.4,27825,154,453,888190,HAN,SGN,BAV281,1408,A21N,QH281
1611502326,19.71,106.46,28925,154,460,888190,HAN,SGN,BAV281,768,A21N,QH281
1611502377,19.61,106.51,29625,154,468,888190,HAN,SGN,BAV281,704,A21N,QH281
1611502447,19.47,106.57,30675,154,475,888190,HAN,SGN,BAV281,896,A21N,QH281
1611502500,19.36,106.63,31775,154,467,888190,HAN,SGN,BAV281,1472,A21N,QH281
1611502548,19.27,106.67,32000,154,472,888190,HAN,SGN,BAV281,-64,A21N,QH281
1611502624,19.12,106.75,32000,156,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611502680,19.01,106.8,32000,155,474,888190,HAN,SGN,BAV281,0,A21N,QH281
1611502749,18.87,106.82,32000,182,474,888190,HAN,SGN,BAV281,0,A21N,QH281
1611502798,18.77,106.91,32000,155,474,888190,HAN,SGN,BAV281,0,A21N,QH281
1611502865,18.63,106.97,32025,155,475,888190,HAN,SGN,BAV281,0,A21N,QH281
1611502941,18.5,107.04,32025,155,475,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503001,18.4,107.09,32025,155,475,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503057,18.29,107.13,32025,156,476,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503117,18.19,107.18,32025,156,476,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503181,18.22,107.16,31975,156,471,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503226,17.91,107.31,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503301,17.78,107.37,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503349,17.7,107.41,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503417,17.58,107.46,32025,156,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503461,17.44,107.53,32000,155,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503525,17.34,107.58,32000,155,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503585,17.24,107.63,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503647,17.07,107.71,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503696,16.97,107.75,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503768,16.83,107.82,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503820,16.73,107.87,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503882,16.6,107.93,32000,154,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611503944,16.48,107.99,32025,154,472,888190,HAN,SGN,BAV281,64,A21N,QH281
1611504004,16.36,108.05,32000,155,471,888190,HAN,SGN,BAV281,-64,A21N,QH281
1611504068,16.23,108.11,32000,155,471,888190,HAN,SGN,BAV281,0,A21N,QH281
1611504128,16.11,108.16,32000,161,471,888190,HAN,SGN,BAV281,0,A21N,QH281
1611504192,15.98,108.19,32000,174,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611504247,15.86,108.19,32000,181,473,888190,HAN,SGN,BAV281,0,A21N,QH281
1611504302,15.73,108.19,32025,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281
1611504361,15.61,108.19,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281
