timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611445837,21.22,105.8,0,83,0,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611445897,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611445952,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446017,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446083,21.22,105.79,0,286,9,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446138,21.22,105.79,0,286,6,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446199,21.22,105.79,0,16,11,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446255,21.22,105.79,0,106,12,88813E,HAN,SGN,VJC143,0,A321,VJ143
1611446317,21.22,105.8,25,106,112,88813E,HAN,SGN,VJC143,64,A321,VJ143
1611446369,21.21,105.84,1000,108,150,88813E,HAN,SGN,VJC143,3648,A321,VJ143
1611446430,21.19,105.89,3775,113,199,88813E,HAN,SGN,VJC143,3200,A321,VJ143
1611446681,20.8,106.0,15300,164,407,88813E,HAN,SGN,VJC143,4288,A321,VJ143
1611446738,20.7,106.03,17375,164,424,88813E,HAN,SGN,VJC143,1984,A321,VJ143
1611446798,20.58,106.06,19650,164,431,88813E,HAN,SGN,VJC143,1280,A321,VJ143
1611446860,20.46,106.1,21750,164,438,88813E,HAN,SGN,VJC143,1472,A321,VJ143
1611446917,20.35,106.14,23175,154,459,88813E,HAN,SGN,VJC143,1792,A321,VJ143
1611446982,20.22,106.2,25050,154,469,88813E,HAN,SGN,VJC143,1664,A321,VJ143
1611447042,20.1,106.26,26675,154,478,88813E,HAN,SGN,VJC143,1472,A321,VJ143
1611447102,19.98,106.32,28550,154,479,88813E,HAN,SGN,VJC143,2240,A321,VJ143
1611447156,19.87,106.37,30925,154,465,88813E,HAN,SGN,VJC143,3136,A321,VJ143
