timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611457114,13.94,109.05,600,147,164,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123
1611457173,13.9,109.08,2475,146,232,8881A1,UIH,SGN,BAV1123,3648,A20N,QH1123
1611457232,13.84,109.11,5600,186,265,8881A1,UIH,SGN,BAV1123,1664,A20N,QH1123
1611457290,13.8,109.05,8625,248,289,8881A1,UIH,SGN,BAV1123,3136,A20N,QH1123
1611457350,13.78,108.96,10950,258,338,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123
1611457407,13.76,108.86,12750,257,383,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123
1611457469,13.7,108.77,15475,212,387,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123
1611457528,13.61,108.71,17700,211,399,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123
1611457584,13.51,108.67,19400,198,415,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123
1611457637,13.41,108.63,21000,199,427,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1611457709,13.28,108.58,22575,206,451,8881A1,UIH,SGN,BAV1123,960,A20N,QH1123
1611457764,13.17,108.53,23925,207,462,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123
1611457829,13.05,108.46,25350,207,473,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123
1611457885,12.94,108.4,26000,207,478,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611457943,12.82,108.34,26000,207,478,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1611457995,12.72,108.29,26000,207,478,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458065,12.59,108.22,26000,207,479,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458119,12.48,108.16,26000,207,479,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458185,12.35,108.09,26000,207,480,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458232,12.25,108.04,26000,207,479,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458308,12.1,107.96,26000,207,478,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458366,11.99,107.9,25975,207,478,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611458430,11.86,107.83,25950,207,479,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1611458479,11.77,107.78,25200,207,479,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123
1611458546,11.64,107.72,23675,207,474,8881A1,UIH,SGN,BAV1123,-2752,A20N,QH1123
1611458607,11.52,107.65,20950,207,443,8881A1,UIH,SGN,BAV1123,-2560,A20N,QH1123
1611458662,11.42,107.6,18625,207,419,8881A1,UIH,SGN,BAV1123,-2624,A20N,QH1123
1611458727,11.32,107.55,17300,207,364,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1611458786,11.23,107.5,16450,207,321,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123
1611458844,11.16,107.47,14850,207,310,8881A1,UIH,SGN,BAV1123,-2112,A20N,QH1123
1611458900,11.09,107.43,13075,207,313,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123
1611458963,11.01,107.38,12225,234,282,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1611459026,10.99,107.31,11100,252,263,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123
1611459085,10.97,107.24,10000,253,253,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123
1611459145,10.95,107.17,8850,253,247,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1611459204,10.93,107.11,7925,253,229,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1611459261,10.91,107.05,7000,253,213,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123
1611459313,10.9,107.0,5875,253,212,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123
1611459382,10.88,106.93,4550,253,209,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123
1611459439,10.87,106.88,3550,283,197,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123
1611459496,10.88,106.83,2375,278,199,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123
1611459562,10.87,106.77,2000,248,197,8881A1,UIH,SGN,BAV1123,128,A20N,QH1123
1611459623,10.85,106.73,1275,249,147,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1611459677,10.84,106.69,650,249,136,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1611459737,10.82,106.66,0,248,130,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1611459799,10.82,106.64,0,250,32,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611459859,10.81,106.64,0,160,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611459922,10.81,106.64,0,70,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611459976,10.81,106.65,0,70,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611460043,10.81,106.65,0,67,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611460097,10.81,106.66,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1611460113,10.81,106.66,0,160,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
