timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611453235,16.08,108.2,1275,356,181,88818F,DAD,SGN,BAV155,1728,A21N,QH155
1611453292,16.14,108.2,3475,359,242,88818F,DAD,SGN,BAV155,4032,A21N,QH155
1611453354,16.18,108.24,7200,99,269,88818F,DAD,SGN,BAV155,3520,A21N,QH155
1611453414,16.12,108.28,10075,169,284,88818F,DAD,SGN,BAV155,2048,A21N,QH155
1611453471,16.03,108.3,11300,168,361,88818F,DAD,SGN,BAV155,1216,A21N,QH155
1611453529,15.93,108.31,13750,180,380,88818F,DAD,SGN,BAV155,2624,A21N,QH155
1611453586,15.83,108.31,15625,184,401,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1611453645,15.72,108.3,17525,184,420,88818F,DAD,SGN,BAV155,2112,A21N,QH155
1611453702,15.61,108.29,19600,184,424,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1611453760,15.49,108.28,21075,184,442,88818F,DAD,SGN,BAV155,1664,A21N,QH155
1611453827,15.35,108.27,23125,184,447,88818F,DAD,SGN,BAV155,2048,A21N,QH155
1611453882,15.23,108.26,24400,184,459,88818F,DAD,SGN,BAV155,1280,A21N,QH155
1611453935,15.12,108.25,25650,184,466,88818F,DAD,SGN,BAV155,1728,A21N,QH155
1611453994,14.99,108.24,26825,184,474,88818F,DAD,SGN,BAV155,1472,A21N,QH155
1611454051,14.87,108.23,28300,184,473,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1611454116,14.72,108.21,30200,184,464,88818F,DAD,SGN,BAV155,2368,A21N,QH155
1611454172,14.6,108.2,31475,184,465,88818F,DAD,SGN,BAV155,1600,A21N,QH155
1611454229,14.48,108.19,32000,184,455,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1611454293,14.35,108.18,32000,184,460,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454355,14.21,108.17,32000,184,460,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454412,14.09,108.16,31975,184,459,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454479,13.95,108.15,32000,180,460,88818F,DAD,SGN,BAV155,64,A21N,QH155
1611454534,13.83,108.15,32000,181,461,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454595,13.7,108.15,32025,181,462,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1611454649,13.59,108.14,32025,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454702,13.47,108.14,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454760,13.35,108.14,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454831,13.2,108.14,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454886,13.08,108.13,32000,181,463,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454941,12.96,108.13,32000,181,453,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611454981,12.88,108.13,32000,181,454,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611455058,12.72,108.12,32000,181,452,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611455125,12.58,108.12,32000,181,450,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1611455182,12.46,108.12,31975,181,448,88818F,DAD,SGN,BAV155,0,A21N,QH155
1611455244,12.33,108.12,31950,181,448,88818F,DAD,SGN,BAV155,-256,A21N,QH155
1611455306,12.2,108.11,31475,181,447,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1611455367,12.07,108.11,30975,181,444,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1611455427,11.95,108.11,30475,176,421,88818F,DAD,SGN,BAV155,-576,A21N,QH155
1611455487,11.86,108.17,29800,132,388,88818F,DAD,SGN,BAV155,-1664,A21N,QH155
1611455553,11.76,108.24,27625,167,402,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1611455619,11.65,108.19,26500,227,421,88818F,DAD,SGN,BAV155,-960,A21N,QH155
