timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611432471,22.3,113.92,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611432555,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611432616,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611432666,22.3,113.92,0,30,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611432733,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611432794,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611432838,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611432898,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611432969,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611433023,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611433092,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611433122,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611435604,22.3,113.92,0,340,1,789240,HKG,SGN,,0,A333,LD561
1611435635,22.3,113.92,0,340,1,789240,HKG,SGN,,0,A333,LD561
1611435715,22.3,113.92,0,289,3,789240,HKG,SGN,AHK561,0,A333,LD561
1611435940,22.3,113.92,0,312,9,789240,HKG,SGN,AHK561,0,A333,LD561
1611436376,22.3,113.91,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561
1611436426,22.3,113.9,0,250,25,789240,HKG,SGN,AHK561,0,A333,LD561
1611436478,22.3,113.9,0,250,8,789240,HKG,SGN,AHK561,0,A333,LD561
1611436611,22.3,113.9,0,160,7,789240,HKG,SGN,AHK561,0,A333,LD561
1611436649,22.3,113.9,0,73,21,789240,HKG,SGN,AHK561,0,A333,LD561
1611436727,22.31,113.95,1575,71,168,789240,HKG,SGN,AHK561,2816,A333,LD561
1611436791,22.33,114.01,2750,70,229,789240,HKG,SGN,AHK561,2240,A333,LD561
1611436845,22.33,114.07,4675,130,241,789240,HKG,SGN,AHK561,1216,A333,LD561
1611436887,22.28,114.08,5925,180,258,789240,HKG,SGN,AHK561,1600,A333,LD561
1611436967,22.18,114.09,8150,179,311,789240,HKG,SGN,AHK561,1728,A333,LD561
1611437028,22.09,114.08,10650,183,313,789240,HKG,SGN,AHK561,3840,A333,LD561
1611437091,22.0,114.07,13025,184,331,789240,HKG,SGN,AHK561,832,A333,LD561
1611437151,21.9,114.07,14525,183,363,789240,HKG,SGN,AHK561,1920,A333,LD561
1611437207,21.8,114.06,16500,183,383,789240,HKG,SGN,AHK561,2432,A333,LD561
1611437274,21.68,114.05,18475,183,408,789240,HKG,SGN,AHK561,1856,A333,LD561
1611437334,21.56,114.04,20175,183,424,789240,HKG,SGN,AHK561,1728,A333,LD561
1611437393,21.45,114.01,21825,196,429,789240,HKG,SGN,AHK561,1600,A333,LD561
1611437453,21.33,113.98,22850,195,454,789240,HKG,SGN,AHK561,1472,A333,LD561
1611437508,21.22,113.94,24150,195,463,789240,HKG,SGN,AHK561,1536,A333,LD561
1611437563,21.1,113.91,25325,195,470,789240,HKG,SGN,AHK561,1152,A333,LD561
1611437627,20.96,113.87,26675,195,478,789240,HKG,SGN,AHK561,1600,A333,LD561
1611437701,20.83,113.83,26675,195,478,789240,HKG,SGN,AHK561,1600,A333,LD561
1611437761,20.72,113.8,26675,195,478,789240,HKG,SGN,AHK561,1600,A333,LD561
1611437809,20.63,113.77,26675,195,478,789240,HKG,SGN,AHK561,1600,A333,LD561
1611437881,20.43,113.71,30525,195,491,789240,HKG,SGN,AHK561,1280,A333,LD561
1611437930,20.3,113.67,32725,195,481,789240,HKG,SGN,AHK561,1216,A333,LD561
1611437993,20.18,113.63,33175,195,480,789240,HKG,SGN,AHK561,1152,A333,LD561
1611438035,20.08,113.6,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438121,19.92,113.56,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438181,19.81,113.53,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438241,19.7,113.49,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438301,19.59,113.46,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438361,19.46,113.43,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438421,19.33,113.39,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438481,19.2,113.35,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438553,19.05,113.31,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438613,18.92,113.27,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611438625,18.89,113.27,34275,195,486,789240,HKG,SGN,AHK561,1024,A333,LD561
1611440724,14.94,110.73,36000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611440783,14.83,110.65,36000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611440823,14.76,110.6,36000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611440900,14.62,110.49,36000,216,479,789240,HKG,SGN,AHK561,0,A333,LD561
1611440957,14.54,110.41,36000,226,480,789240,HKG,SGN,AHK561,0,A333,LD561
1611441007,14.43,110.35,36000,216,480,789240,HKG,SGN,AHK561,64,A333,LD561
1611441081,14.32,110.26,36000,216,480,789240,HKG,SGN,AHK561,64,A333,LD561
1611441141,14.19,110.16,36000,216,482,789240,HKG,SGN,AHK561,-64,A333,LD561
1611441186,14.11,110.1,36000,216,483,789240,HKG,SGN,AHK561,64,A333,LD561
1611441268,13.96,109.99,36000,213,484,789240,HKG,SGN,AHK561,64,A333,LD561
1611441330,13.84,109.92,36000,212,485,789240,HKG,SGN,AHK561,0,A333,LD561
1611441383,13.74,109.85,36000,212,486,789240,HKG,SGN,AHK561,0,A333,LD561
1611441439,13.63,109.78,36000,212,486,789240,HKG,SGN,AHK561,0,A333,LD561
1611441500,13.51,109.71,36000,212,486,789240,HKG,SGN,AHK561,64,A333,LD561
1611441558,13.4,109.64,36000,212,486,789240,HKG,SGN,AHK561,64,A333,LD561
1611441614,13.29,109.57,36000,212,487,789240,HKG,SGN,AHK561,64,A333,LD561
1611441678,13.17,109.49,36000,212,487,789240,HKG,SGN,AHK561,128,A333,LD561
1611441733,13.07,109.42,36000,211,488,789240,HKG,SGN,AHK561,0,A333,LD561
1611441795,12.95,109.35,36000,211,488,789240,HKG,SGN,AHK561,0,A333,LD561
1611441850,12.84,109.28,36000,212,489,789240,HKG,SGN,AHK561,64,A333,LD561
1611441910,12.74,109.19,36000,226,491,789240,HKG,SGN,AHK561,0,A333,LD561
1611441962,12.65,109.1,36000,226,492,789240,HKG,SGN,AHK561,0,A333,LD561
1611442021,12.56,109.01,36000,225,494,789240,HKG,SGN,AHK561,0,A333,LD561
1611442080,12.47,108.91,36000,225,496,789240,HKG,SGN,AHK561,0,A333,LD561
1611442141,12.37,108.8,35925,225,496,789240,HKG,SGN,AHK561,-896,A333,LD561
1611442206,12.26,108.69,34875,225,488,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611442264,12.17,108.6,33900,225,494,789240,HKG,SGN,AHK561,-1024,A333,LD561
1611442322,12.08,108.5,32475,225,497,789240,HKG,SGN,AHK561,-2176,A333,LD561
1611442376,11.99,108.41,30000,225,498,789240,HKG,SGN,AHK561,-2112,A333,LD561
1611442434,11.9,108.31,28150,225,480,789240,HKG,SGN,AHK561,-1792,A333,LD561
1611442500,11.81,108.2,25950,233,465,789240,HKG,SGN,AHK561,-2176,A333,LD561
1611442560,11.73,108.09,24025,233,452,789240,HKG,SGN,AHK561,-1600,A333,LD561
1611442615,11.67,108.0,22500,233,434,789240,HKG,SGN,AHK561,-2176,A333,LD561
1611442672,11.6,107.91,20925,233,419,789240,HKG,SGN,AHK561,-1728,A333,LD561
1611442730,11.53,107.82,19100,233,409,789240,HKG,SGN,AHK561,-1984,A333,LD561
