timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611487963,13.04,109.33,0,300,11,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488025,13.04,109.33,0,2,4,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488086,13.04,109.33,0,30,49,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488136,13.07,109.34,1375,30,148,8881A2,TBB,SGN,BAV1563,3520,A321,QH1563
1611488200,13.1,109.37,3675,63,171,8881A2,TBB,SGN,BAV1563,1216,A321,QH1563
1611488262,13.06,109.39,5350,212,264,8881A2,TBB,SGN,BAV1563,1792,A321,QH1563
1611488321,13.03,109.33,7975,244,284,8881A2,TBB,SGN,BAV1563,2880,A321,QH1563
1611488395,12.96,109.25,10825,221,317,8881A2,TBB,SGN,BAV1563,1088,A321,QH1563
1611488458,12.88,109.18,12025,220,379,8881A2,TBB,SGN,BAV1563,1920,A321,QH1563
1611488516,12.8,109.11,13750,219,388,8881A2,TBB,SGN,BAV1563,1024,A321,QH1563
1611488568,12.73,109.06,13950,216,389,8881A2,TBB,SGN,BAV1563,704,A321,QH1563
1611488628,12.66,109.01,13950,216,389,8881A2,TBB,SGN,BAV1563,704,A321,QH1563
1611488640,12.64,109.0,13950,216,389,8881A2,TBB,SGN,BAV1563,704,A321,QH1563
1611488754,12.37,108.98,20725,196,433,8881A2,TBB,SGN,BAV1563,1024,A321,QH1563
1611488816,12.3,108.9,20725,237,433,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488864,12.25,108.83,20725,237,433,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488936,12.18,108.73,20725,237,433,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611488998,11.87,108.83,27150,196,455,8881A2,TBB,SGN,BAV1563,1728,A321,QH1563
1611489052,11.78,108.81,27225,196,455,8881A2,TBB,SGN,BAV1563,1280,A321,QH1563
1611489112,11.65,108.77,28000,196,460,8881A2,TBB,SGN,BAV1563,64,A321,QH1563
1611489172,11.55,108.74,28000,196,460,8881A2,TBB,SGN,BAV1563,64,A321,QH1563
1611489232,11.45,108.71,28000,196,460,8881A2,TBB,SGN,BAV1563,64,A321,QH1563
1611489288,11.28,108.66,27700,196,448,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489339,11.18,108.63,26900,196,438,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489402,11.06,108.6,25850,196,432,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489464,10.95,108.57,25650,196,430,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489515,10.88,108.45,23975,231,428,8881A2,TBB,SGN,BAV1563,-1088,A321,QH1563
1611489580,10.88,108.33,23000,291,420,8881A2,TBB,SGN,BAV1563,-832,A321,QH1563
1611489636,10.91,108.24,22725,290,420,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489702,10.92,108.1,20950,276,409,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489753,10.94,108.0,20125,277,405,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611489823,10.95,107.87,18775,277,389,8881A2,TBB,SGN,BAV1563,-1856,A321,QH1563
1611489876,10.96,107.79,18400,277,386,8881A2,TBB,SGN,BAV1563,-1664,A321,QH1563
1611489916,10.97,107.71,15850,277,378,8881A2,TBB,SGN,BAV1563,-1920,A321,QH1563
1611489989,10.99,107.58,14400,277,331,8881A2,TBB,SGN,BAV1563,-768,A321,QH1563
1611490049,11.0,107.5,13225,277,309,8881A2,TBB,SGN,BAV1563,-1984,A321,QH1563
1611490099,11.01,107.42,12200,277,310,8881A2,TBB,SGN,BAV1563,-704,A321,QH1563
1611490171,10.99,107.32,10800,252,300,8881A2,TBB,SGN,BAV1563,-704,A321,QH1563
1611490225,10.97,107.25,10100,246,269,8881A2,TBB,SGN,BAV1563,-1408,A321,QH1563
1611490275,10.92,107.24,8975,170,255,8881A2,TBB,SGN,BAV1563,-896,A321,QH1563
1611490348,10.84,107.23,7650,233,245,8881A2,TBB,SGN,BAV1563,-960,A321,QH1563
1611490409,10.84,107.16,7125,277,234,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563
1611490476,10.85,107.09,5850,276,227,8881A2,TBB,SGN,BAV1563,-1088,A321,QH1563
1611490534,10.86,107.03,4800,276,221,8881A2,TBB,SGN,BAV1563,-768,A321,QH1563
1611490593,10.86,106.97,4000,276,216,8881A2,TBB,SGN,BAV1563,-768,A321,QH1563
1611490648,10.87,106.91,3300,276,214,8881A2,TBB,SGN,BAV1563,-768,A321,QH1563
1611490723,10.88,106.84,2475,277,192,8881A2,TBB,SGN,BAV1563,-512,A321,QH1563
1611490778,10.87,106.79,2150,249,187,8881A2,TBB,SGN,BAV1563,-320,A321,QH1563
1611490828,10.86,106.76,1875,248,141,8881A2,TBB,SGN,BAV1563,-832,A321,QH1563
1611490909,10.84,106.71,875,248,141,8881A2,TBB,SGN,BAV1563,-704,A321,QH1563
1611490963,10.83,106.68,225,249,142,8881A2,TBB,SGN,BAV1563,-768,A321,QH1563
1611491026,10.82,106.65,0,227,28,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611491088,10.81,106.65,0,67,19,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
1611491133,10.82,106.66,0,70,17,8881A2,TBB,SGN,BAV1563,0,A321,QH1563
