timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611473975,9.21,106.63,7925,0,124,8881BB,VCS,SGN,HVN1882,896,AT7,VN1882
1611474025,9.25,106.63,8575,1,81,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882
1611474100,9.28,106.64,8575,1,81,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882
1611474162,9.39,106.63,10150,1,203,8881BB,VCS,SGN,HVN1882,704,AT7,VN1882
1611474223,9.45,106.63,10850,359,135,8881BB,VCS,SGN,HVN1882,704,AT7,VN1882
1611474281,9.51,106.63,11525,359,248,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882
1611474344,9.57,106.63,12000,359,236,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882
1611474401,9.63,106.63,12825,2,147,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882
1611474451,9.68,106.63,13250,2,179,8881BB,VCS,SGN,HVN1882,448,AT7,VN1882
1611474520,9.74,106.64,13600,2,148,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882
1611474573,9.8,106.63,14425,359,185,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882
1611474634,9.86,106.63,14875,359,228,8881BB,VCS,SGN,HVN1882,256,AT7,VN1882
1611474699,9.91,106.59,15150,305,131,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611474753,9.94,106.54,15175,302,105,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611474813,9.97,106.48,15150,300,296,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611474875,10.01,106.41,15150,302,282,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611474930,10.03,106.36,15150,284,188,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611474979,10.02,106.31,15150,219,156,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882
1611475046,9.95,106.31,15150,177,282,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882
1611475099,9.9,106.31,15150,176,198,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611475167,9.85,106.3,15150,237,179,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611475222,9.86,106.26,15150,329,189,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882
1611475286,9.91,106.28,15175,53,168,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611475341,9.94,106.33,15175,53,226,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1611475406,9.97,106.38,15150,61,235,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
