timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611479511,10.16,104.0,0,185,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479561,10.16,104.0,0,185,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479705,10.16,104.0,0,264,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479759,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479839,10.17,104.0,0,104,3,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479875,10.17,104.0,0,77,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479940,10.17,104.0,0,303,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611479971,10.17,104.0,0,303,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480139,10.17,104.0,0,11,13,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480195,10.17,104.0,0,275,19,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480251,10.17,103.99,0,275,27,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480315,10.17,103.98,0,275,23,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480375,10.17,103.98,0,326,4,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480435,10.17,103.98,0,92,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480494,10.17,103.98,0,258,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611480536,10.17,103.99,150,95,122,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1611480603,10.17,104.04,2200,94,197,88817A,PQC,SGN,BAV1522,1728,A21N,QH1522
1611480665,10.16,104.11,4975,95,267,88817A,PQC,SGN,BAV1522,4096,A21N,QH1522
1611480732,10.15,104.19,7450,95,277,88817A,PQC,SGN,BAV1522,3200,A21N,QH1522
1611480783,10.14,104.27,11050,95,321,88817A,PQC,SGN,BAV1522,1280,A21N,QH1522
1611480846,10.14,104.38,12700,85,384,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522
1611480909,10.15,104.49,15100,85,405,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522
1611480965,10.16,104.6,17400,85,413,88817A,PQC,SGN,BAV1522,2880,A21N,QH1522
1611481023,10.16,104.71,19600,85,418,88817A,PQC,SGN,BAV1522,1600,A21N,QH1522
1611481082,10.17,104.83,21850,86,420,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522
1611481146,10.18,104.96,23400,86,437,88817A,PQC,SGN,BAV1522,1984,A21N,QH1522
1611481202,10.19,105.07,24950,86,436,88817A,PQC,SGN,BAV1522,576,A21N,QH1522
1611481247,10.19,105.17,25000,86,440,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611481314,10.2,105.3,25000,86,441,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611481369,10.21,105.42,25000,86,441,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1611481438,10.22,105.56,24075,86,423,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1611481496,10.23,105.67,23075,85,426,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1611481555,10.24,105.79,22100,86,417,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1611481614,10.24,105.9,21150,86,407,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1611481684,10.25,106.04,19725,86,410,88817A,PQC,SGN,BAV1522,-1344,A21N,QH1522
1611481743,10.26,106.15,18500,86,403,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1611481794,10.27,106.24,17500,71,398,88817A,PQC,SGN,BAV1522,-1344,A21N,QH1522
1611481862,10.35,106.34,16425,46,357,88817A,PQC,SGN,BAV1522,-768,A21N,QH1522
