timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611472281,13.96,109.04,175,146,127,8881A9,UIH,SGN,VJC387,64,A321,VJ387
1611472343,13.91,109.07,2025,148,198,8881A9,UIH,SGN,VJC387,1472,A321,VJ387
1611472402,13.86,109.1,4475,148,246,8881A9,UIH,SGN,VJC387,3008,A321,VJ387
1611472452,13.81,109.09,7025,226,244,8881A9,UIH,SGN,VJC387,3136,A321,VJ387
1611472504,13.76,109.05,8800,224,288,8881A9,UIH,SGN,VJC387,2432,A321,VJ387
1611472579,13.69,108.97,11025,214,345,8881A9,UIH,SGN,VJC387,960,A321,VJ387
1611472633,13.6,108.93,12175,205,392,8881A9,UIH,SGN,VJC387,2176,A321,VJ387
1611472689,13.51,108.88,14275,205,401,8881A9,UIH,SGN,VJC387,1600,A321,VJ387
1611472741,13.42,108.84,15975,205,411,8881A9,UIH,SGN,VJC387,1856,A321,VJ387
1611472790,13.34,108.8,17425,205,420,8881A9,UIH,SGN,VJC387,1536,A321,VJ387
1611472871,13.19,108.72,19825,205,434,8881A9,UIH,SGN,VJC387,1920,A321,VJ387
1611472928,13.11,108.66,20275,221,438,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1611472988,12.97,108.62,22325,205,465,8881A9,UIH,SGN,VJC387,896,A321,VJ387
1611473040,12.86,108.57,23350,205,475,8881A9,UIH,SGN,VJC387,768,A321,VJ387
1611473096,12.75,108.51,24625,212,482,8881A9,UIH,SGN,VJC387,1792,A321,VJ387
1611473159,12.64,108.43,26025,212,476,8881A9,UIH,SGN,VJC387,64,A321,VJ387
1611473223,12.51,108.35,26000,212,499,8881A9,UIH,SGN,VJC387,64,A321,VJ387
1611473278,12.41,108.28,26000,212,499,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1611473339,12.29,108.21,26000,212,500,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1611473394,12.18,108.14,25725,212,499,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1611473454,12.06,108.06,24850,212,465,8881A9,UIH,SGN,VJC387,-640,A321,VJ387
1611473510,11.97,108.0,24250,212,453,8881A9,UIH,SGN,VJC387,-704,A321,VJ387
1611473571,11.86,107.93,23525,212,445,8881A9,UIH,SGN,VJC387,-640,A321,VJ387
1611473629,11.76,107.87,23025,212,401,8881A9,UIH,SGN,VJC387,-448,A321,VJ387
1611473694,11.66,107.8,22550,212,395,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1611473754,11.57,107.74,21750,212,396,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1611473809,11.48,107.69,20575,212,384,8881A9,UIH,SGN,VJC387,-2112,A321,VJ387
1611473867,11.4,107.63,19200,212,361,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1611473922,11.32,107.59,17575,212,338,8881A9,UIH,SGN,VJC387,-2496,A321,VJ387
1611473974,11.25,107.54,15875,212,303,8881A9,UIH,SGN,VJC387,-1408,A321,VJ387
1611474033,11.19,107.5,14550,212,294,8881A9,UIH,SGN,VJC387,-1408,A321,VJ387
