timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611482329,28.45,129.79,40000,230,382,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611482390,28.38,129.7,39975,230,384,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482453,28.31,129.6,40000,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482505,28.25,129.52,39975,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482569,28.17,129.42,39975,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482633,28.1,129.32,39975,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482698,28.03,129.22,40000,230,385,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611482761,27.96,129.12,39975,230,387,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611482816,27.89,129.04,39975,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482874,27.83,128.95,40000,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611482937,27.75,128.85,40000,230,388,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483002,27.68,128.75,39975,230,389,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611483056,27.62,128.66,40000,230,389,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483130,27.53,128.55,39975,229,390,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483186,27.46,128.46,40000,229,391,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611483255,27.38,128.36,39975,229,393,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611483308,27.32,128.27,39975,229,394,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483367,27.25,128.18,39975,229,396,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483426,27.18,128.09,40000,229,398,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483486,27.11,127.99,40000,229,398,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483544,27.04,127.9,40000,229,400,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483601,26.97,127.81,39975,229,402,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611483659,26.9,127.72,39975,229,403,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483720,26.83,127.62,39975,229,405,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483783,26.75,127.52,39975,229,407,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611483838,26.68,127.43,40000,229,407,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483901,26.61,127.33,40000,229,407,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611483952,26.54,127.25,40000,229,408,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484015,26.47,127.15,40000,229,410,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611484079,26.39,127.05,39975,229,411,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611484121,26.33,126.98,40000,229,412,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611484207,26.23,126.84,40000,229,415,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611484265,26.15,126.74,39975,229,416,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611484330,26.07,126.64,40000,229,417,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611484385,26.0,126.55,39975,229,418,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484444,25.93,126.46,40000,229,419,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484495,25.86,126.37,40000,229,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484566,25.77,126.26,40000,229,421,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611484620,25.7,126.17,40000,228,421,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611484677,25.63,126.08,40000,228,422,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484728,25.56,125.99,39975,228,423,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484779,25.5,125.91,40000,228,423,86EEC2,HND,SGN,ANA891,64,B789,NH891
1611484848,25.41,125.8,40000,228,423,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484888,25.36,125.73,40000,228,423,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611484964,25.26,125.61,40000,228,425,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485029,25.17,125.5,39975,228,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485089,25.09,125.4,40000,228,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485148,25.02,125.31,40000,228,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485206,24.94,125.21,40000,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611485261,24.87,125.12,40000,228,430,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611485329,24.78,125.01,39975,228,431,86EEC2,HND,SGN,ANA891,0,B789,NH891
1611485383,24.71,124.92,40000,228,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485445,24.62,124.82,40000,228,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485502,24.55,124.73,39975,228,429,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1611485558,24.47,124.64,39975,228,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891
