timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611434181,28.44,124.25,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434241,28.33,124.19,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434301,28.22,124.13,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434358,28.12,123.91,34000,202,451,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434405,28.03,123.86,34000,202,449,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434464,27.91,123.81,34000,202,445,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434533,27.78,123.75,34825,202,439,71BE02,ICN,SGN,KAL351,1216,B744,KE351
1611434595,27.67,123.69,36000,202,431,71BE02,ICN,SGN,KAL351,64,B744,KE351
1611434657,27.56,123.62,36000,214,414,71BE02,ICN,SGN,KAL351,-64,B744,KE351
1611434717,27.47,123.55,36000,216,408,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434769,27.4,123.49,36000,216,408,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611434821,27.31,123.43,36000,207,424,71BE02,ICN,SGN,KAL351,-64,B744,KE351
1611434896,27.17,123.36,36000,202,435,71BE02,ICN,SGN,KAL351,128,B744,KE351
1611434938,27.09,123.32,36000,203,436,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435008,26.96,123.26,36000,203,438,71BE02,ICN,SGN,KAL351,128,B744,KE351
1611435063,26.86,123.21,36000,203,439,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435120,26.75,123.16,36000,203,440,71BE02,ICN,SGN,KAL351,64,B744,KE351
1611435176,26.64,123.11,36000,203,441,71BE02,ICN,SGN,KAL351,128,B744,KE351
1611435240,26.52,123.05,36000,203,442,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435301,26.41,122.99,36000,203,444,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435358,26.3,122.94,36000,203,446,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435415,26.19,122.89,36000,203,447,71BE02,ICN,SGN,KAL351,64,B744,KE351
1611435477,26.08,122.84,36000,203,447,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435547,25.94,122.77,36000,203,448,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435603,25.84,122.72,36000,203,447,71BE02,ICN,SGN,KAL351,64,B744,KE351
1611435661,25.72,122.67,36000,203,449,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435720,25.61,122.62,36000,203,449,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435784,25.49,122.56,36000,203,451,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435844,25.37,122.5,36000,203,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435899,25.27,122.45,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611435959,25.15,122.4,36000,203,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436012,25.05,122.35,36000,203,452,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436076,24.92,122.29,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436132,24.82,122.24,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436196,24.69,122.19,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436252,24.58,122.14,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436312,24.47,122.08,36000,202,454,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436375,24.34,122.03,36000,199,460,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436440,24.21,121.98,36000,196,466,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436494,24.1,121.95,36000,196,466,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436552,23.98,121.91,36000,196,467,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436611,23.86,121.87,36000,196,469,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436672,23.73,121.83,36000,196,468,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436732,23.6,121.78,36000,196,468,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436792,23.48,121.74,36000,196,472,71BE02,ICN,SGN,KAL351,0,B744,KE351
1611436848,23.36,121.71,36000,196,475,71BE02,ICN,SGN,KAL351,0,B744,KE351
