timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611461126,13.91,108.15,10575,194,300,88817A,PXU,SGN,BAV1501,1728,A21N,QH1501
1611461179,13.83,108.13,11850,194,366,88817A,PXU,SGN,BAV1501,1856,A21N,QH1501
1611461237,13.73,108.1,14325,183,385,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501
1611461299,13.62,108.13,16700,163,402,88817A,PXU,SGN,BAV1501,2176,A21N,QH1501
1611461360,13.51,108.14,18825,182,416,88817A,PXU,SGN,BAV1501,2176,A21N,QH1501
1611461424,13.39,108.14,20000,181,424,88817A,PXU,SGN,BAV1501,1536,A21N,QH1501
1611461488,13.27,108.11,21975,211,427,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461556,13.14,108.13,25200,181,405,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501
1611461603,13.04,108.14,27750,169,415,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501
1611461668,12.92,108.2,28000,150,416,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461720,12.84,108.24,28000,150,411,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461792,12.72,108.31,28000,151,412,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461855,12.61,108.37,28000,151,413,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461912,12.51,108.41,28000,175,420,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611461971,12.4,108.37,28000,209,431,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611462038,12.28,108.31,28000,208,432,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611462099,12.18,108.25,28000,208,433,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611462163,12.06,108.19,28000,208,433,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611462217,11.96,108.14,28000,190,430,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1611462275,11.86,108.17,28000,143,412,88817A,PXU,SGN,BAV1501,-64,A21N,QH1501
1611462333,11.78,108.25,27975,134,392,88817A,PXU,SGN,BAV1501,-384,A21N,QH1501
1611462403,11.68,108.32,27375,167,388,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1611462467,11.57,108.28,26400,223,406,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1611462519,11.51,108.2,25550,235,403,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611462583,11.45,108.1,24075,238,396,88817A,PXU,SGN,BAV1501,-1536,A21N,QH1501
1611462639,11.4,108.01,22850,238,372,88817A,PXU,SGN,BAV1501,-1792,A21N,QH1501
1611462706,11.34,107.91,20950,238,357,88817A,PXU,SGN,BAV1501,-2048,A21N,QH1501
1611462755,11.29,107.84,19675,237,345,88817A,PXU,SGN,BAV1501,-2048,A21N,QH1501
1611462820,11.24,107.75,17725,237,340,88817A,PXU,SGN,BAV1501,-1344,A21N,QH1501
1611462879,11.19,107.68,16375,238,321,88817A,PXU,SGN,BAV1501,-1728,A21N,QH1501
1611462936,11.15,107.61,14750,238,314,88817A,PXU,SGN,BAV1501,-1984,A21N,QH1501
1611463004,11.1,107.53,13900,238,319,88817A,PXU,SGN,BAV1501,-1472,A21N,QH1501
1611463068,11.05,107.44,11475,237,310,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501
1611463131,11.0,107.36,10650,253,306,88817A,PXU,SGN,BAV1501,-1152,A21N,QH1501
1611463194,10.98,107.27,9125,253,299,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1611463243,10.94,107.23,9075,185,258,88817A,PXU,SGN,BAV1501,64,A21N,QH1501
1611463306,10.87,107.24,9050,175,247,88817A,PXU,SGN,BAV1501,-128,A21N,QH1501
1611463367,10.8,107.23,8600,190,249,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1611463415,10.74,107.22,8200,208,249,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1611463464,10.69,107.19,7800,208,246,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1611463540,10.63,107.13,7150,232,244,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1611463607,10.66,107.07,6625,323,237,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1611463665,10.71,107.03,6050,322,234,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1611463729,10.76,106.99,5300,322,207,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1611463779,10.8,106.96,4700,322,206,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1611463837,10.84,106.93,4050,322,203,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1611463903,10.87,106.88,3300,276,203,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1611463959,10.88,106.83,2750,279,203,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1611464012,10.87,106.78,2300,249,190,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1611464083,10.85,106.73,1375,249,146,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1611464138,10.84,106.7,775,249,136,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1611464193,10.82,106.66,125,249,141,88817A,PXU,SGN,BAV1501,-768,A21N,QH1501
