timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611471802,10.16,104.0,0,185,3,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611471841,10.17,104.0,0,247,3,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611471897,10.17,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611471978,10.17,104.0,0,5,14,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472043,10.17,103.99,0,275,18,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472107,10.17,103.99,0,275,22,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472163,10.17,103.98,0,275,16,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472218,10.17,103.98,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472282,10.17,103.98,0,95,10,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611472332,10.17,104.0,400,95,151,888193,PQC,SGN,VJC336,2752,A21N,VJ336
1611472392,10.17,104.05,2300,95,199,888193,PQC,SGN,VJC336,1728,A21N,VJ336
1611472460,10.16,104.12,5275,95,271,888193,PQC,SGN,VJC336,3648,A21N,VJ336
1611472505,10.15,104.18,7775,95,283,888193,PQC,SGN,VJC336,3264,A21N,VJ336
1611472575,10.14,104.28,10800,95,319,888193,PQC,SGN,VJC336,1216,A21N,VJ336
1611472627,10.13,104.37,11750,103,381,888193,PQC,SGN,VJC336,960,A21N,VJ336
1611472691,10.1,104.48,13700,107,414,888193,PQC,SGN,VJC336,1600,A21N,VJ336
1611472750,10.06,104.59,15850,104,427,888193,PQC,SGN,VJC336,2368,A21N,VJ336
1611472810,10.04,104.71,18250,100,426,888193,PQC,SGN,VJC336,2304,A21N,VJ336
1611472854,10.02,104.8,19375,100,437,888193,PQC,SGN,VJC336,1408,A21N,VJ336
1611472927,9.99,104.95,21550,100,445,888193,PQC,SGN,VJC336,1792,A21N,VJ336
1611472986,9.97,105.07,22800,100,455,888193,PQC,SGN,VJC336,1280,A21N,VJ336
1611473041,9.97,105.19,23925,68,462,888193,PQC,SGN,VJC336,1856,A21N,VJ336
1611473099,10.02,105.3,25000,66,454,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611473164,10.08,105.43,25000,66,455,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611473223,10.13,105.54,25000,66,455,888193,PQC,SGN,VJC336,0,A21N,VJ336
1611473281,10.18,105.66,24375,66,458,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1611473339,10.23,105.77,23425,66,464,888193,PQC,SGN,VJC336,-960,A21N,VJ336
1611473394,10.28,105.88,22525,66,466,888193,PQC,SGN,VJC336,-1024,A21N,VJ336
1611473454,10.33,106.0,21500,66,460,888193,PQC,SGN,VJC336,-1344,A21N,VJ336
