timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611452032,28.5,124.1,36000,206,387,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452108,28.39,124.05,36000,206,387,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452165,28.29,123.99,35975,202,392,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452224,28.2,123.94,35975,203,393,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452284,28.11,123.9,35975,203,393,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452344,28.03,123.86,35975,203,393,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452403,27.88,123.79,36000,202,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452456,27.8,123.76,36000,202,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452516,27.72,123.72,36000,202,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452581,27.58,123.64,36000,214,387,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1611452638,27.5,123.57,36000,215,386,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452700,27.41,123.5,35975,215,386,71BD85,ICN,SGN,KAL681,64,A333,KE681
1611452757,27.33,123.43,36000,215,384,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452816,27.24,123.36,35975,215,387,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1611452860,27.18,123.31,36000,216,387,71BD85,ICN,SGN,KAL681,-128,A333,KE681
1611452931,27.08,123.23,36000,215,389,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611452998,26.97,123.15,35975,215,389,71BD85,ICN,SGN,KAL681,-192,A333,KE681
1611453058,26.89,123.08,36000,215,391,71BD85,ICN,SGN,KAL681,448,A333,KE681
1611453101,26.83,123.03,35975,215,391,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1611453182,26.71,122.93,35975,215,392,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1611453237,26.62,122.87,35975,215,392,71BD85,ICN,SGN,KAL681,256,A333,KE681
1611453291,26.54,122.81,35975,215,394,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453350,26.45,122.74,36000,215,394,71BD85,ICN,SGN,KAL681,128,A333,KE681
1611453401,26.38,122.68,36000,215,395,71BD85,ICN,SGN,KAL681,-192,A333,KE681
1611453464,26.28,122.6,35975,215,395,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453530,26.19,122.52,35975,215,396,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453589,26.1,122.45,35975,215,396,71BD85,ICN,SGN,KAL681,-256,A333,KE681
1611453646,26.01,122.39,35975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453704,25.92,122.32,36000,215,401,71BD85,ICN,SGN,KAL681,64,A333,KE681
1611453762,25.84,122.25,35975,215,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453823,25.74,122.18,36000,215,399,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453879,25.66,122.12,36000,207,409,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453935,25.55,122.08,36000,189,433,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611453995,25.43,122.07,35975,182,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454059,25.3,122.07,36000,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454114,25.18,122.06,36000,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454177,25.06,122.06,36000,182,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454234,24.94,122.05,36000,182,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454299,24.8,122.05,36000,182,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454358,24.68,122.04,36000,182,454,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1611454414,24.56,122.04,36000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1611454474,24.43,122.03,36000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
