timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611470286,20.29,106.94,16350,182,388,88812C,HPH,SGN,HVN7181,2880,A321,VN7181
1611470321,20.23,106.93,17075,182,402,88812C,HPH,SGN,HVN7181,1280,A321,VN7181
1611470400,20.08,106.93,19875,177,405,88812C,HPH,SGN,HVN7181,3200,A321,VN7181
1611470460,19.98,106.93,20250,182,400,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611470520,19.85,106.95,22750,175,422,88812C,HPH,SGN,HVN7181,1472,A321,VN7181
1611470584,19.74,106.95,23275,182,426,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611470634,19.62,106.96,25175,175,438,88812C,HPH,SGN,HVN7181,1600,A321,VN7181
1611470692,19.51,106.97,25800,183,440,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611470764,19.38,107.02,26625,164,451,88812C,HPH,SGN,HVN7181,960,A321,VN7181
1611470818,19.25,107.06,28325,164,464,88812C,HPH,SGN,HVN7181,896,A321,VN7181
1611470878,19.12,107.09,28875,164,480,88812C,HPH,SGN,HVN7181,512,A321,VN7181
1611470940,19.01,107.13,28875,164,480,88812C,HPH,SGN,HVN7181,512,A321,VN7181
1611471006,18.85,107.18,31225,164,476,88812C,HPH,SGN,HVN7181,960,A321,VN7181
1611471068,18.73,107.21,31225,164,476,88812C,HPH,SGN,HVN7181,960,A321,VN7181
1611471128,18.63,107.24,31225,164,476,88812C,HPH,SGN,HVN7181,960,A321,VN7181
1611471200,18.5,107.28,31975,164,474,88812C,HPH,SGN,HVN7181,1280,A321,VN7181
1611471260,18.39,107.31,31975,164,474,88812C,HPH,SGN,HVN7181,1280,A321,VN7181
1611471320,18.29,107.34,31975,164,474,88812C,HPH,SGN,HVN7181,1280,A321,VN7181
1611471380,18.18,107.38,31975,164,474,88812C,HPH,SGN,HVN7181,1280,A321,VN7181
1611471444,18.07,107.41,31975,164,471,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611471504,17.96,107.44,31975,164,471,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611471564,17.85,107.47,31975,164,471,88812C,HPH,SGN,HVN7181,0,A321,VN7181
1611471624,17.59,107.55,31975,164,471,88812C,HPH,SGN,HVN7181,0,A321,VN7181
