timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611498598,21.22,105.8,0,109,78,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611498660,21.21,105.84,1400,109,165,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1611498726,21.19,105.91,3450,106,255,8881B3,HAN,SGN,BAV285,3008,B789,QH285
1611498779,21.17,105.98,5850,119,286,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1611498839,21.1,106.0,8500,172,290,8881B3,HAN,SGN,BAV285,3072,B789,QH285
1611498895,21.02,106.01,10425,171,326,8881B3,HAN,SGN,BAV285,704,B789,QH285
1611498948,20.93,106.03,11425,171,395,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611499019,20.8,106.05,14775,171,419,8881B3,HAN,SGN,BAV285,2880,B789,QH285
1611499072,20.69,106.06,16600,171,436,8881B3,HAN,SGN,BAV285,2816,B789,QH285
1611499131,20.57,106.08,19225,171,449,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1611499202,20.42,106.11,22200,168,460,8881B3,HAN,SGN,BAV285,2560,B789,QH285
1611499264,20.3,106.16,24550,154,475,8881B3,HAN,SGN,BAV285,2112,B789,QH285
1611499330,20.16,106.23,26675,154,492,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1611499390,20.04,106.29,28475,154,505,8881B3,HAN,SGN,BAV285,1920,B789,QH285
1611499443,19.92,106.35,29750,154,518,8881B3,HAN,SGN,BAV285,1216,B789,QH285
1611499509,19.78,106.42,32000,154,514,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1611499566,19.66,106.48,34175,154,502,8881B3,HAN,SGN,BAV285,2112,B789,QH285
1611499622,19.54,106.54,35875,154,499,8881B3,HAN,SGN,BAV285,1088,B789,QH285
1611499689,19.4,106.61,35975,154,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611499749,19.28,106.67,36000,154,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611499809,19.16,106.73,35975,155,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611499877,19.01,106.79,35975,155,492,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611499924,18.91,106.84,35975,155,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611499988,18.79,106.84,35975,182,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500048,18.67,106.84,35975,182,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500116,18.52,107.02,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500176,18.42,107.07,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500236,18.31,107.12,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500296,18.21,107.17,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500356,18.1,107.22,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500408,18.58,107.0,36000,156,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500468,17.78,107.37,36000,155,493,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500529,17.67,107.42,36000,155,494,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500589,17.54,107.49,37700,155,490,8881B3,HAN,SGN,BAV285,1600,B789,QH285
1611500653,17.41,107.55,37975,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500706,17.29,107.6,38000,155,484,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500766,17.17,107.66,38000,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500814,17.07,107.71,37975,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611500888,16.92,107.78,38000,154,486,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611500947,16.8,107.84,38000,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501000,16.69,107.89,38000,155,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501056,16.57,107.95,37975,155,484,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501123,16.44,108.01,38000,156,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501185,16.31,108.04,37975,174,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501238,16.19,108.06,37975,174,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501304,16.04,108.07,37975,173,477,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501364,15.91,108.09,38000,173,477,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501424,15.78,108.1,38000,173,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501480,15.65,108.11,38000,173,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501544,15.51,108.13,37975,173,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501603,15.38,108.14,38000,174,479,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501658,15.26,108.16,37975,174,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501716,15.13,108.17,37975,174,479,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501770,15.01,108.18,38000,181,482,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611501837,14.86,108.17,38000,181,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501904,14.71,108.17,38000,181,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611501966,14.57,108.17,38000,181,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502032,14.43,108.16,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502088,14.3,108.16,38000,181,477,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502147,14.17,108.16,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611502207,14.04,108.15,38000,181,479,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611502266,13.91,108.15,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502331,13.76,108.15,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502386,13.64,108.15,37975,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611502442,13.52,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611502507,13.37,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611502556,13.26,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502624,13.11,108.13,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502686,12.98,108.13,38000,181,479,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502748,12.84,108.13,38000,181,479,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502810,12.7,108.12,38000,181,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611502874,12.56,108.11,38000,199,486,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1611502939,12.43,108.04,36675,208,489,8881B3,HAN,SGN,BAV285,-2496,B789,QH285
1611503000,12.3,107.97,33950,208,505,8881B3,HAN,SGN,BAV285,-3328,B789,QH285
1611503050,12.2,107.91,31375,208,522,8881B3,HAN,SGN,BAV285,-3200,B789,QH285
1611503118,12.06,107.83,29225,208,501,8881B3,HAN,SGN,BAV285,-2176,B789,QH285
1611503180,11.93,107.76,27200,208,481,8881B3,HAN,SGN,BAV285,-2304,B789,QH285
1611503237,11.82,107.7,25125,208,468,8881B3,HAN,SGN,BAV285,-2368,B789,QH285
1611503303,11.7,107.63,22775,208,451,8881B3,HAN,SGN,BAV285,-2240,B789,QH285
1611503355,11.61,107.58,20800,208,440,8881B3,HAN,SGN,BAV285,-3072,B789,QH285
1611503414,11.5,107.52,18550,208,427,8881B3,HAN,SGN,BAV285,-2368,B789,QH285
1611503471,11.4,107.47,16475,208,415,8881B3,HAN,SGN,BAV285,-2304,B789,QH285
1611503530,11.32,107.4,14400,227,402,8881B3,HAN,SGN,BAV285,-2368,B789,QH285
1611503592,11.24,107.31,12200,228,391,8881B3,HAN,SGN,BAV285,-1984,B789,QH285
1611503652,11.17,107.23,10600,234,366,8881B3,HAN,SGN,BAV285,-1152,B789,QH285
1611503706,11.12,107.16,9825,233,329,8881B3,HAN,SGN,BAV285,-1152,B789,QH285
1611503772,11.07,107.08,8775,234,285,8881B3,HAN,SGN,BAV285,-1216,B789,QH285
1611503824,11.03,107.03,7725,233,269,8881B3,HAN,SGN,BAV285,-1344,B789,QH285
1611503883,10.99,106.97,6075,234,261,8881B3,HAN,SGN,BAV285,-1920,B789,QH285
1611503942,10.94,106.91,4050,234,254,8881B3,HAN,SGN,BAV285,-1984,B789,QH285
1611504008,10.9,106.85,2950,233,213,8881B3,HAN,SGN,BAV285,-704,B789,QH285
1611504070,10.87,106.8,2325,249,187,8881B3,HAN,SGN,BAV285,-960,B789,QH285
1611504126,10.86,106.76,1825,249,163,8881B3,HAN,SGN,BAV285,-1024,B789,QH285
1611504189,10.84,106.71,925,248,153,8881B3,HAN,SGN,BAV285,-832,B789,QH285
1611504247,10.82,106.67,175,249,151,8881B3,HAN,SGN,BAV285,-832,B789,QH285
1611504301,10.82,106.65,0,233,24,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611504364,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611504420,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611504480,10.82,106.66,0,185,11,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611504517,10.82,106.66,0,112,7,8881B3,HAN,SGN,BAV285,0,B789,QH285
