timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611446683,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611446741,21.23,105.79,0,75,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611446800,21.22,105.8,0,107,124,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611446863,21.21,105.85,1725,107,185,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1611446914,21.19,105.9,3500,124,242,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1611446960,21.16,105.94,3800,134,243,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1611447273,20.66,106.06,19175,165,401,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1611447343,20.53,106.09,21300,170,435,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1611447397,20.42,106.11,23150,167,452,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1611447458,20.29,106.16,25300,154,470,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1611447522,20.17,106.23,27525,154,480,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1611447576,20.06,106.28,29175,154,490,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1611447640,19.92,106.35,31000,154,501,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1611447680,19.84,106.39,31825,154,512,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1611447763,19.66,106.48,34500,154,506,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1611447820,19.54,106.54,35900,154,510,8881B3,HAN,SGN,BAV203,1024,B789,QH203
1611447867,19.44,106.59,35975,154,507,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611447938,19.29,106.66,35975,154,506,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448007,19.14,106.74,35975,156,505,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611448061,19.02,106.79,35975,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448124,18.9,106.85,36000,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448184,18.78,106.9,35975,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448244,18.67,106.95,35975,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448304,18.6,106.99,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448364,18.49,107.04,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448424,18.38,107.09,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448484,18.23,107.22,35975,150,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448526,18.04,107.25,36000,155,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611448584,17.91,107.31,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448660,17.78,107.37,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448720,17.67,107.42,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448780,17.57,107.48,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448840,17.38,107.56,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611448898,17.26,107.62,36000,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611448941,17.17,107.66,35975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449012,17.03,107.73,36000,154,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449072,16.89,107.79,36000,154,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449132,16.77,107.85,35975,155,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449194,16.64,107.91,36000,155,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611449256,16.51,107.98,36000,154,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611449322,16.38,108.04,35975,154,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449377,16.26,108.1,35975,154,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449424,16.17,108.14,36000,155,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449499,16.01,108.2,36000,178,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449560,15.87,108.19,36000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611449618,15.73,108.19,36000,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611449682,15.58,108.19,35975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449738,15.46,108.19,36000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449808,15.3,108.18,35975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449869,15.16,108.18,36000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449926,15.02,108.18,36000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611449991,14.87,108.17,36000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450054,14.73,108.17,35975,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450115,14.59,108.17,35975,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450171,14.46,108.16,36000,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450232,14.32,108.16,35975,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450296,14.17,108.16,35975,181,501,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611450355,14.03,108.15,36000,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450414,13.89,108.15,36000,181,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450473,13.76,108.15,35975,181,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450536,13.61,108.14,35975,181,503,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611450598,13.46,108.14,36000,181,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450648,13.35,108.14,36000,181,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611450708,13.21,108.14,36000,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450756,13.1,108.13,35975,181,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450833,12.92,108.13,36000,181,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611450894,12.77,108.13,35825,181,496,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1611450953,12.64,108.12,33875,181,506,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1611451012,12.5,108.12,32425,181,512,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1611451069,12.37,108.1,31100,200,517,8881B3,HAN,SGN,BAV203,-1536,B789,QH203
1611451125,12.25,108.03,30100,207,504,8881B3,HAN,SGN,BAV203,-1600,B789,QH203
1611451195,12.1,107.96,28375,207,491,8881B3,HAN,SGN,BAV203,-1600,B789,QH203
1611451252,11.99,107.9,26950,207,480,8881B3,HAN,SGN,BAV203,-1984,B789,QH203
1611451302,11.89,107.85,25750,207,472,8881B3,HAN,SGN,BAV203,-2688,B789,QH203
1611451382,11.74,107.77,23250,207,447,8881B3,HAN,SGN,BAV203,-1856,B789,QH203
1611451434,11.64,107.72,21450,207,436,8881B3,HAN,SGN,BAV203,-1664,B789,QH203
1611451502,11.53,107.65,19200,216,420,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1611451560,11.44,107.58,17275,216,405,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1611451622,11.36,107.49,15275,234,392,8881B3,HAN,SGN,BAV203,-2304,B789,QH203
1611451690,11.29,107.39,12675,234,389,8881B3,HAN,SGN,BAV203,-2368,B789,QH203
1611451744,11.23,107.31,11475,234,363,8881B3,HAN,SGN,BAV203,-640,B789,QH203
1611451807,11.18,107.23,10650,234,326,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1611451868,11.12,107.16,9525,234,299,8881B3,HAN,SGN,BAV203,-1856,B789,QH203
1611451926,11.08,107.09,7900,234,289,8881B3,HAN,SGN,BAV203,-1856,B789,QH203
1611451978,11.04,107.03,6300,234,285,8881B3,HAN,SGN,BAV203,-1856,B789,QH203
1611452047,10.98,106.96,4625,234,282,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1611452110,10.94,106.9,4150,234,248,8881B3,HAN,SGN,BAV203,-512,B789,QH203
1611452165,10.9,106.85,3475,234,237,8881B3,HAN,SGN,BAV203,-1088,B789,QH203
1611452224,10.87,106.79,2575,249,224,8881B3,HAN,SGN,BAV203,-1408,B789,QH203
1611452286,10.85,106.73,1450,249,169,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1611452339,10.84,106.7,725,249,155,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1611452394,10.82,106.66,0,249,154,8881B3,HAN,SGN,BAV203,-320,B789,QH203
1611452461,10.82,106.64,0,250,23,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611452519,10.81,106.64,0,188,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611452541,10.81,106.64,0,160,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
