timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611477151,22.31,113.93,0,89,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477216,22.31,113.93,0,67,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477278,22.31,113.93,0,19,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477337,22.31,113.93,0,340,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477387,22.31,113.93,0,271,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477451,22.31,113.93,0,103,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477523,22.31,113.93,0,323,7,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477582,22.31,113.93,0,250,14,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477597,22.31,113.93,0,250,13,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477660,22.31,113.93,0,216,13,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477887,22.3,113.9,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611477892,22.3,113.9,0,250,27,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611478005,22.3,113.9,0,95,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611478063,22.3,113.9,0,70,76,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611478169,22.32,113.98,2975,71,203,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1611478254,22.32,114.07,6775,141,233,780AAB,HKG,SGN,CPA799,3200,A359,CX799
1611478299,22.27,114.08,7675,176,296,780AAB,HKG,SGN,CPA799,768,A359,CX799
1611478368,22.16,114.09,9525,178,352,780AAB,HKG,SGN,CPA799,2752,A359,CX799
1611478433,22.06,114.08,12000,183,362,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1611478498,21.95,114.07,14050,184,377,780AAB,HKG,SGN,CPA799,1600,A359,CX799
1611478552,21.87,114.06,14150,184,377,780AAB,HKG,SGN,CPA799,1856,A359,CX799
1611478606,21.75,114.06,16000,183,383,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611478680,21.64,114.05,16000,183,383,780AAB,HKG,SGN,CPA799,0,A359,CX799
1611478727,21.54,114.04,17475,183,399,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1611478794,21.41,114.03,19150,183,408,780AAB,HKG,SGN,CPA799,1344,A359,CX799
1611478852,21.31,114.03,19550,183,410,780AAB,HKG,SGN,CPA799,1280,A359,CX799
1611478915,21.18,114.02,21475,183,428,780AAB,HKG,SGN,CPA799,704,A359,CX799
1611478977,21.05,114.01,22575,183,443,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1611479023,20.96,114.0,23975,185,446,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1611479100,20.81,113.97,24600,193,458,780AAB,HKG,SGN,CPA799,1152,A359,CX799
