timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611491907,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611491937,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492051,13.95,109.05,0,112,3,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492107,13.95,109.05,0,146,0,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492161,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492226,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492283,13.95,109.05,0,146,2,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492347,13.95,109.05,0,326,10,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492403,13.96,109.04,0,326,20,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492467,13.96,109.04,0,326,18,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492522,13.97,109.04,0,326,17,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492587,13.97,109.03,0,219,9,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611492644,13.96,109.04,125,146,122,88816A,UIH,SGN,HVN1391,64,A21N,VN1391
1611492701,13.92,109.06,1875,146,163,88816A,UIH,SGN,HVN1391,2240,A21N,VN1391
1611492758,13.88,109.09,4000,149,181,88816A,UIH,SGN,HVN1391,1600,A21N,VN1391
1611492810,13.84,109.09,5250,224,253,88816A,UIH,SGN,HVN1391,3200,A21N,VN1391
1611492881,13.8,109.01,8575,245,273,88816A,UIH,SGN,HVN1391,1216,A21N,VN1391
1611492936,13.77,108.94,10450,242,308,88816A,UIH,SGN,HVN1391,1408,A21N,VN1391
1611493000,13.71,108.86,11875,212,363,88816A,UIH,SGN,HVN1391,2304,A21N,VN1391
1611493064,13.61,108.8,14250,214,379,88816A,UIH,SGN,HVN1391,1984,A21N,VN1391
1611493126,13.51,108.75,16425,201,391,88816A,UIH,SGN,HVN1391,2944,A21N,VN1391
1611493180,13.42,108.72,18175,201,401,88816A,UIH,SGN,HVN1391,1856,A21N,VN1391
1611493242,13.31,108.67,20100,201,410,88816A,UIH,SGN,HVN1391,1856,A21N,VN1391
1611493301,13.2,108.63,21475,201,427,88816A,UIH,SGN,HVN1391,1920,A21N,VN1391
1611493366,13.08,108.58,23000,201,437,88816A,UIH,SGN,HVN1391,1152,A21N,VN1391
1611493419,12.98,108.54,24025,201,445,88816A,UIH,SGN,HVN1391,1088,A21N,VN1391
1611493486,12.85,108.48,25225,201,456,88816A,UIH,SGN,HVN1391,1024,A21N,VN1391
1611493530,12.76,108.45,25925,201,462,88816A,UIH,SGN,HVN1391,640,A21N,VN1391
1611493600,12.62,108.38,26000,212,494,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611493652,12.52,108.32,26000,211,495,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611493719,12.39,108.24,26000,211,497,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611493779,12.27,108.16,26025,211,498,88816A,UIH,SGN,HVN1391,-128,A21N,VN1391
1611493825,12.18,108.11,25400,211,466,88816A,UIH,SGN,HVN1391,-960,A21N,VN1391
1611493895,12.06,108.02,24225,216,453,88816A,UIH,SGN,HVN1391,-1088,A21N,VN1391
1611493950,11.97,107.95,23325,223,446,88816A,UIH,SGN,HVN1391,-1408,A21N,VN1391
1611494011,11.89,107.85,22025,230,437,88816A,UIH,SGN,HVN1391,-1024,A21N,VN1391
1611494062,11.83,107.77,21100,230,427,88816A,UIH,SGN,HVN1391,-1408,A21N,VN1391
1611494120,11.75,107.68,19875,230,426,88816A,UIH,SGN,HVN1391,-1280,A21N,VN1391
1611494166,11.7,107.61,18900,230,418,88816A,UIH,SGN,HVN1391,-1792,A21N,VN1391
1611494242,11.6,107.5,16525,225,403,88816A,UIH,SGN,HVN1391,-1536,A21N,VN1391
1611494295,11.53,107.43,14675,230,383,88816A,UIH,SGN,HVN1391,-2368,A21N,VN1391
1611494359,11.44,107.38,12225,197,369,88816A,UIH,SGN,HVN1391,-2240,A21N,VN1391
1611494423,11.33,107.35,10675,198,359,88816A,UIH,SGN,HVN1391,-960,A21N,VN1391
1611494483,11.24,107.32,9700,197,354,88816A,UIH,SGN,HVN1391,-768,A21N,VN1391
1611494538,11.15,107.29,9000,197,346,88816A,UIH,SGN,HVN1391,-640,A21N,VN1391
1611494602,11.07,107.24,8300,241,307,88816A,UIH,SGN,HVN1391,-512,A21N,VN1391
1611494660,11.03,107.17,7500,237,277,88816A,UIH,SGN,HVN1391,-960,A21N,VN1391
1611494724,11.0,107.1,6475,247,268,88816A,UIH,SGN,HVN1391,-896,A21N,VN1391
1611494785,10.97,107.03,5700,246,246,88816A,UIH,SGN,HVN1391,-768,A21N,VN1391
1611494840,10.95,106.98,5125,246,213,88816A,UIH,SGN,HVN1391,-640,A21N,VN1391
1611494905,10.92,106.92,4350,241,201,88816A,UIH,SGN,HVN1391,-768,A21N,VN1391
1611494966,10.9,106.87,3450,249,192,88816A,UIH,SGN,HVN1391,-832,A21N,VN1391
1611495019,10.88,106.82,2700,249,185,88816A,UIH,SGN,HVN1391,-768,A21N,VN1391
1611495080,10.86,106.77,2100,249,169,88816A,UIH,SGN,HVN1391,-256,A21N,VN1391
1611495149,10.85,106.73,1300,248,137,88816A,UIH,SGN,HVN1391,-640,A21N,VN1391
1611495206,10.83,106.69,625,249,135,88816A,UIH,SGN,HVN1391,-704,A21N,VN1391
1611495269,10.82,106.66,0,247,88,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
1611495320,10.82,106.65,0,210,15,88816A,UIH,SGN,HVN1391,0,A21N,VN1391
