timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611485726,18.61,105.78,7100,140,278,88817E,VII,SGN,VJC227,3136,A21N,VJ227
1611485792,18.54,105.84,8325,139,295,88817E,VII,SGN,VJC227,2816,A21N,VJ227
1611485844,18.49,105.88,10175,139,302,88817E,VII,SGN,VJC227,2944,A21N,VJ227
1611485904,18.44,105.93,10175,139,302,88817E,VII,SGN,VJC227,2944,A21N,VJ227
1611486207,17.94,106.37,23100,146,440,88817E,VII,SGN,VJC227,2496,A21N,VJ227
1611486254,17.86,106.42,24650,148,432,88817E,VII,SGN,VJC227,1408,A21N,VJ227
1611486333,17.72,106.51,26175,148,446,88817E,VII,SGN,VJC227,1152,A21N,VJ227
1611486397,17.61,106.58,27600,148,452,88817E,VII,SGN,VJC227,576,A21N,VJ227
1611486452,17.51,106.65,28275,148,471,88817E,VII,SGN,VJC227,960,A21N,VJ227
1611486518,17.38,106.73,29325,148,484,88817E,VII,SGN,VJC227,896,A21N,VJ227
1611486576,17.27,106.8,30450,148,489,88817E,VII,SGN,VJC227,1600,A21N,VJ227
1611486631,17.16,106.87,31950,148,474,88817E,VII,SGN,VJC227,512,A21N,VJ227
1611486696,17.04,106.94,32000,148,470,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611486758,16.93,107.02,32000,148,471,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611486823,16.81,107.09,32025,148,472,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611486886,16.69,107.17,32025,148,472,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611486946,16.57,107.24,32000,148,472,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487006,16.46,107.31,32000,148,470,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487065,16.35,107.38,32000,148,468,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487122,16.25,107.45,32000,148,466,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611487187,16.13,107.52,31975,148,466,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487247,16.02,107.59,32000,148,468,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487308,15.9,107.66,32000,148,469,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487369,15.79,107.73,32025,148,468,88817E,VII,SGN,VJC227,64,A21N,VJ227
1611487431,15.67,107.81,32025,148,465,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487475,15.59,107.86,32000,148,464,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611487547,15.46,107.94,31975,148,464,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487610,15.35,108.01,32000,148,463,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487675,15.23,108.09,32000,148,463,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487724,15.13,108.14,32000,155,465,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487788,15.0,108.17,32025,175,469,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487847,14.87,108.17,32000,181,470,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611487906,14.74,108.17,31975,181,470,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611487954,14.64,108.17,32000,181,471,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488026,14.48,108.16,32000,181,471,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611488080,14.36,108.16,32000,181,473,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488139,14.23,108.16,32000,181,473,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488196,14.11,108.16,32000,181,474,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488257,13.97,108.15,32000,181,475,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488327,13.82,108.15,32000,181,476,88817E,VII,SGN,VJC227,64,A21N,VJ227
1611488395,13.67,108.15,32025,181,474,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488457,13.53,108.14,32025,181,471,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611488518,13.4,108.14,31975,181,469,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611488569,13.29,108.14,31950,181,470,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488633,13.15,108.13,31975,181,471,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488684,13.04,108.13,32000,181,472,88817E,VII,SGN,VJC227,64,A21N,VJ227
1611488751,12.89,108.13,32025,181,471,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488802,12.78,108.13,32000,181,471,88817E,VII,SGN,VJC227,-64,A21N,VJ227
1611488859,12.66,108.12,32000,181,471,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488935,12.49,108.12,32000,181,472,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611488997,12.35,108.12,32000,181,474,88817E,VII,SGN,VJC227,64,A21N,VJ227
1611489054,12.23,108.11,32000,181,450,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611489115,12.1,108.11,32000,181,451,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611489164,12.0,108.11,32000,175,449,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611489227,11.88,108.16,31925,146,442,88817E,VII,SGN,VJC227,-640,A21N,VJ227
1611489289,11.79,108.24,31300,134,436,88817E,VII,SGN,VJC227,-576,A21N,VJ227
1611489345,11.7,108.32,30500,146,431,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489403,11.6,108.38,29525,146,421,88817E,VII,SGN,VJC227,-896,A21N,VJ227
1611489457,11.51,108.43,28625,154,417,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489525,11.39,108.48,27525,158,409,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489583,11.29,108.51,26575,166,407,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611489638,11.19,108.53,25700,170,402,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489696,11.08,108.55,24700,177,379,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489753,10.98,108.55,23825,181,365,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489816,10.89,108.51,23125,210,375,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611489878,10.89,108.39,21750,276,372,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611489926,10.9,108.31,20950,277,368,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611489988,10.91,108.2,19950,277,361,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611490050,10.92,108.1,18675,277,348,88817E,VII,SGN,VJC227,-1600,A21N,VJ227
1611490111,10.94,108.0,17300,277,349,88817E,VII,SGN,VJC227,-1088,A21N,VJ227
1611490168,10.95,107.91,16450,277,331,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611490224,10.96,107.82,15550,277,328,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611490284,10.97,107.73,14575,277,316,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611490350,10.98,107.64,13525,277,308,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611490410,10.99,107.55,12500,277,302,88817E,VII,SGN,VJC227,-1024,A21N,VJ227
1611490477,11.01,107.46,11375,277,294,88817E,VII,SGN,VJC227,-960,A21N,VJ227
1611490538,11.01,107.37,10100,253,288,88817E,VII,SGN,VJC227,-1408,A21N,VJ227
1611490593,10.99,107.3,8625,253,287,88817E,VII,SGN,VJC227,-1664,A21N,VJ227
1611490653,10.95,107.24,7400,203,271,88817E,VII,SGN,VJC227,-768,A21N,VJ227
1611490723,10.87,107.24,6825,178,256,88817E,VII,SGN,VJC227,-576,A21N,VJ227
1611490779,10.83,107.2,6225,277,247,88817E,VII,SGN,VJC227,-384,A21N,VJ227
1611490841,10.84,107.12,5675,277,245,88817E,VII,SGN,VJC227,-576,A21N,VJ227
1611490909,10.85,107.05,4950,277,241,88817E,VII,SGN,VJC227,-768,A21N,VJ227
1611490966,10.86,106.99,4300,277,217,88817E,VII,SGN,VJC227,-512,A21N,VJ227
1611491025,10.87,106.93,3700,277,204,88817E,VII,SGN,VJC227,-704,A21N,VJ227
1611491087,10.87,106.87,3000,276,198,88817E,VII,SGN,VJC227,-576,A21N,VJ227
1611491147,10.88,106.82,2575,257,193,88817E,VII,SGN,VJC227,-384,A21N,VJ227
1611491210,10.86,106.77,2100,249,160,88817E,VII,SGN,VJC227,-832,A21N,VJ227
1611491269,10.85,106.73,1375,249,131,88817E,VII,SGN,VJC227,-640,A21N,VJ227
1611491331,10.83,106.7,675,249,131,88817E,VII,SGN,VJC227,-576,A21N,VJ227
1611491392,10.82,106.66,75,249,114,88817E,VII,SGN,VJC227,-128,A21N,VJ227
1611491432,10.82,106.65,0,227,27,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611491503,10.81,106.65,0,250,10,88817E,VII,SGN,VJC227,0,A21N,VJ227
1611491528,10.81,106.65,0,160,5,88817E,VII,SGN,VJC227,0,A21N,VJ227
