timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611462523,21.22,105.79,0,233,4,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611462583,21.22,105.79,0,286,4,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611462642,21.22,105.79,0,289,5,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611462707,21.22,105.79,0,286,5,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611462740,21.22,105.79,0,286,1,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611463065,21.22,105.79,0,16,6,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611463131,21.22,105.79,0,104,8,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611463185,21.22,105.79,0,106,1,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611463244,21.22,105.82,700,108,151,8880F9,HAN,SGN,PIC6011,2816,A320,VN6011
1611463302,21.2,105.87,2250,105,222,8880F9,HAN,SGN,PIC6011,2752,A320,VN6011
1611463357,21.17,105.92,4850,164,230,8880F9,HAN,SGN,PIC6011,1920,A320,VN6011
1611463421,21.1,105.94,7625,165,269,8880F9,HAN,SGN,PIC6011,3328,A320,VN6011
1611463487,21.01,105.96,10500,165,294,8880F9,HAN,SGN,PIC6011,2176,A320,VN6011
1611463541,20.94,105.98,12025,165,334,8880F9,HAN,SGN,PIC6011,1984,A320,VN6011
1611463604,20.84,106.01,14750,165,331,8880F9,HAN,SGN,PIC6011,2688,A320,VN6011
1611463666,20.75,106.04,16725,165,341,8880F9,HAN,SGN,PIC6011,1600,A320,VN6011
1611463724,20.66,106.06,18575,165,350,8880F9,HAN,SGN,PIC6011,2048,A320,VN6011
1611463786,20.56,106.09,20100,170,368,8880F9,HAN,SGN,PIC6011,704,A320,VN6011
1611463841,20.47,106.1,21325,170,385,8880F9,HAN,SGN,PIC6011,2432,A320,VN6011
1611463903,20.36,106.13,22825,155,397,8880F9,HAN,SGN,PIC6011,1088,A320,VN6011
1611463961,20.26,106.18,24000,154,406,8880F9,HAN,SGN,PIC6011,1408,A320,VN6011
1611464005,20.18,106.22,24875,154,412,8880F9,HAN,SGN,PIC6011,1344,A320,VN6011
1611464075,20.06,106.28,26325,154,417,8880F9,HAN,SGN,PIC6011,1472,A320,VN6011
1611464137,19.95,106.34,27500,154,425,8880F9,HAN,SGN,PIC6011,1344,A320,VN6011
1611464194,19.85,106.39,28375,154,435,8880F9,HAN,SGN,PIC6011,640,A320,VN6011
1611464244,19.76,106.43,29225,154,440,8880F9,HAN,SGN,PIC6011,768,A320,VN6011
1611464298,19.66,106.48,30050,154,446,8880F9,HAN,SGN,PIC6011,320,A320,VN6011
1611464367,19.52,106.55,31075,154,450,8880F9,HAN,SGN,PIC6011,1792,A320,VN6011
1611464426,19.41,106.6,31925,154,451,8880F9,HAN,SGN,PIC6011,704,A320,VN6011
1611464486,19.3,106.66,32000,154,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464537,19.2,106.71,32000,155,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464604,19.08,106.76,32000,156,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464656,18.97,106.81,32025,156,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464710,18.87,106.86,32000,155,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464784,18.75,106.92,32000,155,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464832,18.66,106.96,32000,156,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464896,18.61,106.98,32000,156,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611464956,18.51,107.03,32000,156,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465003,18.3,107.12,32000,156,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465076,18.18,107.18,32000,156,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465136,18.09,107.23,32000,156,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465196,17.99,107.27,32000,156,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465256,17.89,107.32,32000,156,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465318,17.69,107.41,32000,155,460,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465380,17.57,107.47,32025,155,459,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465452,17.44,107.53,32025,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465499,17.34,107.58,32000,155,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465572,17.22,107.64,32000,155,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465619,17.11,107.69,32000,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465680,17.01,107.74,32000,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465744,16.87,107.81,32000,155,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465802,16.75,107.86,32000,155,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465866,16.63,107.92,32000,155,455,8880F9,HAN,SGN,PIC6011,64,A320,VN6011
1611465926,16.52,107.98,32000,155,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611465981,16.41,108.03,32000,155,454,8880F9,HAN,SGN,PIC6011,64,A320,VN6011
1611466042,16.29,108.08,32000,155,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466112,16.16,108.15,32000,155,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466170,16.04,108.19,32025,168,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466230,15.92,108.2,32000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466290,15.79,108.19,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466340,15.69,108.19,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466406,15.54,108.19,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466464,15.43,108.18,32000,181,455,8880F9,HAN,SGN,PIC6011,-64,A320,VN6011
1611466521,15.3,108.18,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466589,15.16,108.18,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466646,15.03,108.18,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466699,14.92,108.17,32000,181,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466767,14.78,108.17,32000,181,459,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466820,14.67,108.17,32000,181,460,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466881,14.54,108.17,32000,181,461,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611466942,14.4,108.16,32025,181,461,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467012,14.25,108.16,32000,181,460,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467073,14.12,108.16,32000,181,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467113,14.04,108.15,32000,181,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467183,13.89,108.15,32000,181,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467239,13.77,108.15,32000,181,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467302,13.64,108.15,32000,181,458,8880F9,HAN,SGN,PIC6011,64,A320,VN6011
1611467363,13.51,108.14,32025,181,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467424,13.38,108.14,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467482,13.26,108.14,32000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467540,13.13,108.13,32000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467580,13.05,108.13,32000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467655,12.89,108.13,32000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467717,12.76,108.13,32000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467775,12.64,108.12,32000,181,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011
1611467830,12.52,108.12,31850,181,457,8880F9,HAN,SGN,PIC6011,-512,A320,VN6011
1611467884,12.4,108.12,31425,181,459,8880F9,HAN,SGN,PIC6011,-512,A320,VN6011
1611467953,12.26,108.1,30450,200,442,8880F9,HAN,SGN,PIC6011,-960,A320,VN6011
1611468005,12.17,108.05,29625,209,442,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011
1611468068,12.05,107.98,27750,209,431,8880F9,HAN,SGN,PIC6011,-1920,A320,VN6011
1611468130,11.95,107.92,25975,209,419,8880F9,HAN,SGN,PIC6011,-1792,A320,VN6011
1611468191,11.85,107.86,24275,209,407,8880F9,HAN,SGN,PIC6011,-1792,A320,VN6011
1611468249,11.75,107.81,22725,209,392,8880F9,HAN,SGN,PIC6011,-1728,A320,VN6011
1611468309,11.66,107.76,21125,209,377,8880F9,HAN,SGN,PIC6011,-1600,A320,VN6011
1611468364,11.58,107.7,19150,217,379,8880F9,HAN,SGN,PIC6011,-1600,A320,VN6011
1611468419,11.5,107.64,17850,217,358,8880F9,HAN,SGN,PIC6011,-1536,A320,VN6011
1611468478,11.43,107.58,16475,217,338,8880F9,HAN,SGN,PIC6011,-1472,A320,VN6011
1611468537,11.36,107.53,15225,217,319,8880F9,HAN,SGN,PIC6011,-1408,A320,VN6011
1611468590,11.3,107.48,13650,233,323,8880F9,HAN,SGN,PIC6011,-3584,A320,VN6011
1611468659,11.24,107.38,10900,237,341,8880F9,HAN,SGN,PIC6011,-768,A320,VN6011
1611468714,11.19,107.31,10025,237,307,8880F9,HAN,SGN,PIC6011,-1472,A320,VN6011
1611468775,11.15,107.24,8450,237,303,8880F9,HAN,SGN,PIC6011,-1408,A320,VN6011
1611468824,11.11,107.18,7500,237,287,8880F9,HAN,SGN,PIC6011,-1344,A320,VN6011
1611468889,11.06,107.11,5925,237,283,8880F9,HAN,SGN,PIC6011,-960,A320,VN6011
1611468946,11.02,107.04,5050,237,286,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011
1611469010,10.98,106.97,4075,237,271,8880F9,HAN,SGN,PIC6011,-768,A320,VN6011
1611469065,10.94,106.91,3675,237,233,8880F9,HAN,SGN,PIC6011,-384,A320,VN6011
1611469118,10.91,106.87,3425,228,208,8880F9,HAN,SGN,PIC6011,-448,A320,VN6011
1611469185,10.88,106.82,2925,248,193,8880F9,HAN,SGN,PIC6011,64,A320,VN6011
