timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611461174,19.82,105.51,8500,168,296,888174,THD,SGN,VJC241,3008,A321,VJ241
1611461236,19.75,105.55,10775,150,312,888174,THD,SGN,VJC241,896,A321,VJ241
1611461279,19.69,105.58,11375,150,351,888174,THD,SGN,VJC241,768,A321,VJ241
1611461364,19.59,105.65,11375,150,351,888174,THD,SGN,VJC241,768,A321,VJ241
1611461415,19.47,105.72,14475,150,419,888174,THD,SGN,VJC241,1728,A321,VJ241
1611461483,19.35,105.79,16300,150,434,888174,THD,SGN,VJC241,1280,A321,VJ241
1611461543,19.24,105.85,17700,150,446,888174,THD,SGN,VJC241,1600,A321,VJ241
1611461610,19.12,105.93,19725,150,441,888174,THD,SGN,VJC241,2176,A321,VJ241
1611461672,19.02,105.96,20300,175,441,888174,THD,SGN,VJC241,0,A321,VJ241
1611461725,18.92,106.05,21825,150,460,888174,THD,SGN,VJC241,1152,A321,VJ241
1611461772,18.83,106.1,22775,150,464,888174,THD,SGN,VJC241,1152,A321,VJ241
1611461853,18.67,106.2,24250,150,472,888174,THD,SGN,VJC241,832,A321,VJ241
1611461913,18.56,106.26,25275,150,477,888174,THD,SGN,VJC241,1088,A321,VJ241
1611461973,18.44,106.33,26300,150,481,888174,THD,SGN,VJC241,896,A321,VJ241
1611462031,18.33,106.4,27325,150,484,888174,THD,SGN,VJC241,1536,A321,VJ241
1611462100,18.21,106.47,28125,150,480,888174,THD,SGN,VJC241,1600,A321,VJ241
1611462160,18.11,106.53,28125,150,480,888174,THD,SGN,VJC241,1600,A321,VJ241
1611462218,18.0,106.66,30950,137,478,888174,THD,SGN,VJC241,1344,A321,VJ241
1611462267,17.92,106.73,31925,137,477,888174,THD,SGN,VJC241,1088,A321,VJ241
1611462324,17.82,106.81,32000,151,469,888174,THD,SGN,VJC241,0,A321,VJ241
1611462387,17.69,106.87,32000,156,473,888174,THD,SGN,VJC241,0,A321,VJ241
1611462453,17.56,106.93,32000,156,470,888174,THD,SGN,VJC241,64,A321,VJ241
1611462516,17.45,106.98,32000,156,470,888174,THD,SGN,VJC241,64,A321,VJ241
1611462584,17.3,107.05,31975,156,468,888174,THD,SGN,VJC241,0,A321,VJ241
1611462637,17.19,107.1,32000,156,468,888174,THD,SGN,VJC241,64,A321,VJ241
1611462704,17.06,107.16,32025,154,468,888174,THD,SGN,VJC241,0,A321,VJ241
1611462764,16.95,107.22,32000,148,468,888174,THD,SGN,VJC241,0,A321,VJ241
1611462804,16.88,107.29,32000,143,471,888174,THD,SGN,VJC241,0,A321,VJ241
1611462877,16.74,107.37,32025,154,469,888174,THD,SGN,VJC241,64,A321,VJ241
1611462939,16.62,107.43,32025,154,468,888174,THD,SGN,VJC241,0,A321,VJ241
1611463002,16.49,107.49,31975,154,467,888174,THD,SGN,VJC241,0,A321,VJ241
1611463070,16.36,107.55,32000,154,468,888174,THD,SGN,VJC241,64,A321,VJ241
1611463123,16.26,107.6,32000,154,469,888174,THD,SGN,VJC241,0,A321,VJ241
