timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611453060,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453110,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453183,13.95,109.05,0,104,2,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453239,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453290,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453355,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453414,13.95,109.05,0,160,5,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453475,13.95,109.05,0,326,17,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453530,13.96,109.04,0,326,24,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453591,13.96,109.04,0,326,15,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453646,13.97,109.04,0,300,12,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453705,13.97,109.03,0,236,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453757,13.97,109.03,0,236,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611453825,13.95,109.05,400,147,161,88815D,UIH,SGN,VJC381,2624,A21N,VJ381
1611453874,13.91,109.07,2050,148,208,88815D,UIH,SGN,VJC381,1792,A21N,VJ381
1611453934,13.85,109.1,5025,158,277,88815D,UIH,SGN,VJC381,3648,A21N,VJ381
1611453991,13.8,109.07,8600,251,285,88815D,UIH,SGN,VJC381,3136,A21N,VJ381
1611454059,13.77,108.97,11250,250,347,88815D,UIH,SGN,VJC381,1280,A21N,VJ381
1611454117,13.7,108.9,12925,202,398,88815D,UIH,SGN,VJC381,2944,A21N,VJ381
1611454174,13.6,108.86,15475,203,410,88815D,UIH,SGN,VJC381,1728,A21N,VJ381
1611454234,13.49,108.81,17700,203,424,88815D,UIH,SGN,VJC381,2048,A21N,VJ381
1611454296,13.38,108.76,19800,203,439,88815D,UIH,SGN,VJC381,2432,A21N,VJ381
1611454357,13.26,108.71,21450,203,456,88815D,UIH,SGN,VJC381,1728,A21N,VJ381
1611454413,13.15,108.66,22625,203,472,88815D,UIH,SGN,VJC381,896,A21N,VJ381
1611454479,13.02,108.6,23950,203,487,88815D,UIH,SGN,VJC381,1088,A21N,VJ381
1611454532,12.91,108.55,25275,203,488,88815D,UIH,SGN,VJC381,1280,A21N,VJ381
1611454591,12.78,108.49,26000,203,484,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611454650,12.66,108.44,26000,203,486,88815D,UIH,SGN,VJC381,64,A21N,VJ381
1611454702,12.55,108.39,26000,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611454767,12.42,108.33,25975,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611454831,12.28,108.27,25975,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611454886,12.17,108.22,26000,203,488,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611454938,12.07,108.16,26025,215,492,88815D,UIH,SGN,VJC381,64,A21N,VJ381
1611454994,11.96,108.09,26025,215,491,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611455058,11.84,108.0,25150,215,510,88815D,UIH,SGN,VJC381,-1024,A21N,VJ381
1611455126,11.71,107.9,24050,216,497,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1611455180,11.61,107.83,23200,215,479,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1611455244,11.5,107.74,22125,223,476,88815D,UIH,SGN,VJC381,-896,A21N,VJ381
1611455305,11.41,107.65,21175,223,457,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1611455367,11.31,107.56,20175,223,453,88815D,UIH,SGN,VJC381,-1216,A21N,VJ381
1611455427,11.22,107.47,17525,223,439,88815D,UIH,SGN,VJC381,-3008,A21N,VJ381
1611455483,11.14,107.39,14700,223,414,88815D,UIH,SGN,VJC381,-3008,A21N,VJ381
1611455557,11.04,107.3,10600,223,396,88815D,UIH,SGN,VJC381,-3392,A21N,VJ381
1611455619,10.99,107.2,8450,252,356,88815D,UIH,SGN,VJC381,-1088,A21N,VJ381
1611455677,10.97,107.11,7575,253,304,88815D,UIH,SGN,VJC381,-832,A21N,VJ381
1611455735,10.95,107.04,6300,253,281,88815D,UIH,SGN,VJC381,-1728,A21N,VJ381
1611455799,10.92,106.96,4525,253,276,88815D,UIH,SGN,VJC381,-1344,A21N,VJ381
1611455854,10.9,106.89,3675,253,248,88815D,UIH,SGN,VJC381,-640,A21N,VJ381
1611455909,10.89,106.83,3125,248,216,88815D,UIH,SGN,VJC381,-640,A21N,VJ381
1611455971,10.87,106.78,2350,249,191,88815D,UIH,SGN,VJC381,-1088,A21N,VJ381
1611456033,10.85,106.73,1375,249,151,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1611456099,10.84,106.69,625,249,143,88815D,UIH,SGN,VJC381,-640,A21N,VJ381
1611456153,10.82,106.66,25,248,140,88815D,UIH,SGN,VJC381,-64,A21N,VJ381
1611456204,10.82,106.64,0,250,38,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611456271,10.81,106.64,0,157,18,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611456325,10.81,106.64,0,67,21,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611456364,10.81,106.65,0,67,27,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1611456445,10.81,106.65,0,70,13,88815D,UIH,SGN,VJC381,0,A21N,VJ381
