timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611467302,21.22,105.81,0,277,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467361,21.22,105.81,0,96,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467421,21.22,105.81,0,286,1,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467486,21.22,105.8,0,286,16,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467543,21.22,105.8,0,286,21,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467603,21.22,105.79,0,286,17,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467658,21.22,105.79,0,354,7,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467715,21.22,105.79,0,180,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467774,21.22,105.79,0,16,5,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467832,21.22,105.79,0,16,1,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467890,21.22,105.79,0,47,6,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611467950,21.22,105.79,0,106,6,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611468003,21.22,105.79,0,180,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611468065,21.22,105.81,0,106,135,8880ED,HAN,SGN,HVN7247,0,A321,VN7247
1611468131,21.2,105.86,2450,106,178,8880ED,HAN,SGN,HVN7247,1472,A321,VN7247
1611468180,21.17,105.89,3850,162,233,8880ED,HAN,SGN,HVN7247,2432,A321,VN7247
1611468248,21.09,105.91,6625,162,282,8880ED,HAN,SGN,HVN7247,2816,A321,VN7247
1611468307,21.02,105.94,9600,162,289,8880ED,HAN,SGN,HVN7247,3136,A321,VN7247
1611468365,20.93,105.96,10925,162,344,8880ED,HAN,SGN,HVN7247,1024,A321,VN7247
1611468418,20.85,105.99,12025,162,389,8880ED,HAN,SGN,HVN7247,2176,A321,VN7247
1611468474,20.75,106.02,14300,162,390,8880ED,HAN,SGN,HVN7247,1664,A321,VN7247
1611468535,20.65,106.07,16425,148,403,8880ED,HAN,SGN,HVN7247,2112,A321,VN7247
1611468597,20.55,106.14,18175,146,419,8880ED,HAN,SGN,HVN7247,1536,A321,VN7247
1611468649,20.46,106.2,19550,146,432,8880ED,HAN,SGN,HVN7247,2048,A321,VN7247
1611468715,20.35,106.27,21675,144,429,8880ED,HAN,SGN,HVN7247,1792,A321,VN7247
1611468776,20.27,106.34,21975,144,428,8880ED,HAN,SGN,HVN7247,2112,A321,VN7247
1611468808,20.2,106.39,23675,149,442,8880ED,HAN,SGN,HVN7247,1344,A321,VN7247
1611468884,20.07,106.46,24500,151,447,8880ED,HAN,SGN,HVN7247,1408,A321,VN7247
1611468944,19.98,106.52,24500,151,447,8880ED,HAN,SGN,HVN7247,1408,A321,VN7247
1611468988,19.87,106.58,27350,150,460,8880ED,HAN,SGN,HVN7247,768,A321,VN7247
1611469058,19.73,106.65,28075,159,476,8880ED,HAN,SGN,HVN7247,896,A321,VN7247
1611469119,19.6,106.7,29400,159,472,8880ED,HAN,SGN,HVN7247,448,A321,VN7247
1611469184,19.48,106.75,29675,159,479,8880ED,HAN,SGN,HVN7247,576,A321,VN7247
1611469244,19.36,106.8,30525,159,483,8880ED,HAN,SGN,HVN7247,448,A321,VN7247
1611469304,19.25,106.84,30525,159,483,8880ED,HAN,SGN,HVN7247,448,A321,VN7247
1611469344,19.14,106.88,33425,159,465,8880ED,HAN,SGN,HVN7247,1024,A321,VN7247
