timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611450286,23.38,113.28,0,27,4,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450346,23.39,113.29,0,14,144,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450403,23.43,113.3,1801,12,168,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450463,23.49,113.31,3599,15,188,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450522,23.55,113.31,5427,323,229,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450577,23.61,113.27,6750,335,276,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611450633,23.66,113.23,7201,291,294,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450694,23.64,113.14,10449,256,279,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450769,23.57,113.06,12150,190,344,781361,CAN,SGN,CSN3069,3136,B789,CZ3069
1611450816,23.51,113.06,13999,179,321,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611450894,23.37,113.06,16875,178,363,781361,CAN,SGN,CSN3069,1984,B789,CZ3069
1611450949,23.28,113.08,17575,162,408,781361,CAN,SGN,CSN3069,960,B789,CZ3069
1611451005,23.18,113.12,17674,157,393,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611451067,23.06,113.17,17675,157,433,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611451120,22.96,113.21,17700,162,429,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611451194,22.81,113.26,18450,162,436,781361,CAN,SGN,CSN3069,1472,B789,CZ3069
1611451254,22.7,113.3,20150,162,443,781361,CAN,SGN,CSN3069,2688,B789,CZ3069
1611451321,22.57,113.35,22350,162,443,781361,CAN,SGN,CSN3069,1344,B789,CZ3069
1611451381,22.45,113.39,23850,162,453,781361,CAN,SGN,CSN3069,1728,B789,CZ3069
1611451438,22.33,113.43,24725,162,475,781361,CAN,SGN,CSN3069,576,B789,CZ3069
1611451502,22.19,113.48,24975,161,503,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611451559,22.07,113.52,24975,160,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611451626,21.92,113.59,25075,149,514,781361,CAN,SGN,CSN3069,1344,B789,CZ3069
1611451690,21.79,113.67,26975,150,524,781361,CAN,SGN,CSN3069,2048,B789,CZ3069
1611451746,21.66,113.73,28475,172,519,781361,CAN,SGN,CSN3069,1664,B789,CZ3069
1611451800,21.54,113.71,30500,190,500,781361,CAN,SGN,CSN3069,2752,B789,CZ3069
1611451870,21.38,113.68,32575,191,499,781361,CAN,SGN,CSN3069,1472,B789,CZ3069
1611451921,21.26,113.65,34025,191,498,781361,CAN,SGN,CSN3069,1984,B789,CZ3069
1611451981,21.13,113.63,35000,191,498,781361,CAN,SGN,CSN3069,-192,B789,CZ3069
1611452027,21.02,113.6,34974,192,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611452102,20.86,113.57,34975,191,488,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611452159,20.73,113.54,35000,191,488,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452225,20.58,113.51,35000,191,487,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611452283,20.45,113.49,34975,191,488,781361,CAN,SGN,CSN3069,64,B789,CZ3069
1611452341,20.32,113.46,35000,191,488,781361,CAN,SGN,CSN3069,64,B789,CZ3069
1611452398,20.2,113.43,34975,191,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611452448,20.09,113.41,34975,191,492,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452514,19.94,113.38,34975,191,493,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452576,19.8,113.35,34975,191,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611452623,19.69,113.33,35000,191,495,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452696,19.55,113.3,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452756,19.43,113.27,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452816,19.32,113.25,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452876,19.2,113.23,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611452936,19.09,113.2,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453000,19.39,113.26,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611453060,19.28,113.23,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611453120,19.16,113.21,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611453180,19.04,113.18,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611453240,18.91,113.15,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611453292,19.28,113.24,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453352,19.27,113.24,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453412,19.15,113.22,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453472,19.03,113.19,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453532,18.9,113.16,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453592,18.77,113.14,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453640,18.66,113.12,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453700,18.53,113.09,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611453748,18.42,113.07,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611454764,15.45,111.1,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069
1611454824,15.36,111.01,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069
1611454884,15.28,110.93,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069
1611454932,15.11,110.86,35000,216,500,781361,CAN,SGN,,-64,B789,CZ3069
1611454999,14.98,110.77,34975,216,501,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611455056,14.88,110.69,35000,216,502,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611455121,14.75,110.59,34975,216,503,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611455184,14.64,110.51,35000,217,503,781361,CAN,SGN,CSN3069,64,B789,CZ3069
1611455248,14.54,110.39,35000,223,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611455296,14.44,110.32,34975,216,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069
1611455359,14.33,110.23,35000,216,504,781361,CAN,SGN,CSN3069,-64,B789,CZ3069
1611455412,14.23,110.15,35000,216,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069
