timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611443622,25.08,121.24,0,226,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611443668,25.08,121.24,0,317,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611443717,25.08,121.24,0,233,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611443913,25.08,121.24,0,230,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444159,25.07,121.23,0,250,16,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444201,25.07,121.23,0,227,20,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444265,25.07,121.23,0,317,11,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444313,25.07,121.22,0,320,22,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444449,25.07,121.22,0,320,13,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444495,25.07,121.22,0,50,27,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611444557,25.1,121.25,1050,49,140,8991A8,TPE,SGN,CAL781,2304,A333,CI781
1611444627,25.13,121.29,2875,49,197,8991A8,TPE,SGN,CAL781,2176,A333,CI781
1611444692,25.18,121.28,5575,292,206,8991A8,TPE,SGN,CAL781,2624,A333,CI781
1611444748,25.16,121.23,6650,236,270,8991A8,TPE,SGN,CAL781,960,A333,CI781
1611444804,25.12,121.16,8900,236,290,8991A8,TPE,SGN,CAL781,2624,A333,CI781
1611444865,25.08,121.08,10900,236,317,8991A8,TPE,SGN,CAL781,896,A333,CI781
1611444932,25.02,120.98,12825,236,350,8991A8,TPE,SGN,CAL781,2688,A333,CI781
1611444990,24.96,120.9,15000,236,353,8991A8,TPE,SGN,CAL781,2048,A333,CI781
1611445056,24.9,120.79,17200,236,363,8991A8,TPE,SGN,CAL781,1856,A333,CI781
1611445119,24.84,120.7,19300,236,367,8991A8,TPE,SGN,CAL781,2304,A333,CI781
1611445176,24.79,120.61,21225,236,378,8991A8,TPE,SGN,CAL781,2112,A333,CI781
1611445232,24.73,120.52,23000,226,396,8991A8,TPE,SGN,CAL781,1792,A333,CI781
1611445295,24.63,120.45,24950,193,432,8991A8,TPE,SGN,CAL781,2304,A333,CI781
1611445349,24.52,120.42,26375,193,441,8991A8,TPE,SGN,CAL781,1408,A333,CI781
1611445412,24.39,120.39,27900,193,453,8991A8,TPE,SGN,CAL781,1728,A333,CI781
1611445475,24.26,120.37,29275,188,468,8991A8,TPE,SGN,CAL781,896,A333,CI781
