timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611459073,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459177,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459423,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459477,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459563,10.16,104.0,0,185,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459623,10.17,104.0,0,264,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459673,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459729,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459795,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459855,10.17,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459923,10.17,104.0,0,2,12,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611459978,10.17,103.99,0,275,19,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611460042,10.17,103.99,0,275,22,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611460099,10.17,103.98,0,275,21,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611460159,10.17,103.98,0,95,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611460213,10.17,104.0,625,96,151,88816A,PQC,SGN,HVN1822,2560,A21N,VN1822
1611460280,10.16,104.06,2900,95,206,88816A,PQC,SGN,HVN1822,960,A21N,VN1822
1611460334,10.16,104.12,4925,95,270,88816A,PQC,SGN,HVN1822,3264,A21N,VN1822
1611460404,10.15,104.21,8550,95,283,88816A,PQC,SGN,HVN1822,2496,A21N,VN1822
1611460460,10.14,104.29,10650,95,316,88816A,PQC,SGN,HVN1822,1088,A21N,VN1822
1611460512,10.13,104.36,10650,95,316,88816A,PQC,SGN,HVN1822,1088,A21N,VN1822
1611460580,10.09,104.49,13925,107,395,88816A,PQC,SGN,HVN1822,1920,A21N,VN1822
1611460631,10.06,104.59,15550,106,413,88816A,PQC,SGN,HVN1822,2432,A21N,VN1822
1611460704,10.04,104.72,17225,100,416,88816A,PQC,SGN,HVN1822,1856,A21N,VN1822
1611460758,10.02,104.83,19600,100,430,88816A,PQC,SGN,HVN1822,1856,A21N,VN1822
1611460828,10.02,104.95,20875,64,422,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611460887,9.97,105.08,22925,94,437,88816A,PQC,SGN,HVN1822,576,A21N,VN1822
1611460948,9.98,105.21,23000,81,449,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461001,10.0,105.31,23000,77,378,88816A,PQC,SGN,HVN1822,64,A21N,VN1822
1611461063,10.02,105.41,23000,77,345,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461127,10.04,105.51,23000,77,346,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461173,10.06,105.59,23000,77,346,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461236,10.08,105.69,23000,77,346,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461302,10.11,105.79,23000,71,346,88816A,PQC,SGN,HVN1822,0,A21N,VN1822
1611461360,10.14,105.88,22600,71,343,88816A,PQC,SGN,HVN1822,-1536,A21N,VN1822
1611461420,10.17,105.97,20800,71,335,88816A,PQC,SGN,HVN1822,-2048,A21N,VN1822
1611461479,10.2,106.05,18900,71,332,88816A,PQC,SGN,HVN1822,-2112,A21N,VN1822
1611461554,10.24,106.16,17050,71,334,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822
1611461610,10.27,106.25,16050,71,334,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822
1611461673,10.3,106.34,15000,70,328,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822
1611461734,10.33,106.42,14025,70,316,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822
1611461793,10.36,106.51,13075,70,310,88816A,PQC,SGN,HVN1822,-1536,A21N,VN1822
1611461845,10.38,106.58,11900,70,301,88816A,PQC,SGN,HVN1822,-768,A21N,VN1822
1611461913,10.41,106.66,11100,70,263,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822
1611461975,10.44,106.73,9850,70,253,88816A,PQC,SGN,HVN1822,-1152,A21N,VN1822
1611462039,10.46,106.8,8550,70,247,88816A,PQC,SGN,HVN1822,-1344,A21N,VN1822
1611462099,10.49,106.86,7300,19,240,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822
1611462159,10.56,106.87,6375,8,232,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822
1611462214,10.62,106.87,5475,7,212,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822
1611462273,10.67,106.88,4750,7,202,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822
1611462333,10.73,106.89,4250,7,203,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822
1611462401,10.79,106.9,3675,7,203,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822
1611462467,10.85,106.9,3025,1,204,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822
1611462519,10.87,106.86,2350,267,208,88816A,PQC,SGN,HVN1822,-896,A21N,VN1822
1611462580,10.88,106.81,2025,250,210,88816A,PQC,SGN,HVN1822,-64,A21N,VN1822
