timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611481978,15.45,108.65,2275,314,222,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1611482035,15.51,108.63,5700,22,235,88815B,VCL,SGN,VJC377,2944,A21N,VJ377
1611482091,15.51,108.69,8425,146,255,88815B,VCL,SGN,VJC377,2944,A21N,VJ377
1611482158,15.43,108.69,11100,183,292,88815B,VCL,SGN,VJC377,1088,A21N,VJ377
1611482213,15.35,108.66,12250,202,355,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1611482274,15.25,108.62,14500,202,380,88815B,VCL,SGN,VJC377,1536,A21N,VJ377
1611482325,15.17,108.58,16525,202,388,88815B,VCL,SGN,VJC377,2688,A21N,VJ377
1611482394,15.05,108.53,18975,205,398,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1611482455,14.95,108.48,20375,205,423,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1611482511,14.85,108.43,22025,204,427,88815B,VCL,SGN,VJC377,1600,A21N,VJ377
1611482566,14.74,108.42,23575,180,427,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1611482630,14.61,108.42,24850,180,439,88815B,VCL,SGN,VJC377,640,A21N,VJ377
1611482684,14.5,108.42,25675,180,454,88815B,VCL,SGN,VJC377,896,A21N,VJ377
1611482760,14.34,108.42,27300,180,459,88815B,VCL,SGN,VJC377,1024,A21N,VJ377
1611482822,14.2,108.42,28325,180,470,88815B,VCL,SGN,VJC377,1024,A21N,VJ377
1611482880,14.08,108.42,29575,180,472,88815B,VCL,SGN,VJC377,704,A21N,VJ377
1611482935,13.95,108.42,30425,180,480,88815B,VCL,SGN,VJC377,1920,A21N,VJ377
1611483000,13.81,108.41,31975,181,475,88815B,VCL,SGN,VJC377,320,A21N,VJ377
1611483065,13.67,108.41,32000,181,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483121,13.55,108.41,32000,180,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483186,13.4,108.41,32000,180,473,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483244,13.28,108.4,32000,180,473,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483311,13.13,108.4,32025,181,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483372,13.01,108.4,32000,181,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483426,12.88,108.4,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483484,12.76,108.4,32000,179,470,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483544,12.62,108.4,31975,179,470,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483599,12.5,108.4,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1611483662,12.36,108.41,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377
