timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611483060,18.07,91.64,37000,111,492,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611483124,18.01,91.79,37000,111,491,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483180,17.96,91.91,37000,111,490,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483242,17.92,92.03,37000,112,489,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483309,17.86,92.18,37000,112,487,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483368,17.8,92.32,37000,112,487,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483414,17.76,92.42,37000,112,486,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483485,17.7,92.58,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483542,17.65,92.69,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483601,17.6,92.83,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483664,17.56,92.94,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483716,17.5,93.08,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483780,17.46,93.19,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483840,17.4,93.34,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483900,17.35,93.45,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392
1611483960,17.31,93.56,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484020,17.27,93.67,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484080,17.22,93.78,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484140,17.14,93.98,37000,112,479,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484204,17.07,94.12,37000,112,478,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611484264,17.02,94.25,37000,113,477,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484330,16.97,94.39,37000,113,475,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484381,16.92,94.5,37000,113,474,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484445,16.87,94.63,37000,113,473,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484500,16.82,94.75,37000,114,471,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484564,16.76,94.88,37000,116,471,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484619,16.7,94.99,37000,117,470,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484666,16.66,95.08,37000,116,470,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484734,16.59,95.22,37000,116,468,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484790,16.53,95.33,37000,116,468,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484845,16.48,95.44,37000,116,467,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484909,16.42,95.57,37000,116,467,896218,DXB,SGN,UAE392,0,B77W,EK392
1611484964,16.36,95.68,37000,116,466,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485030,16.3,95.81,37000,117,464,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485086,16.24,95.92,37000,117,463,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485148,16.18,96.05,37000,117,463,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485205,16.13,96.16,37000,117,462,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485267,16.07,96.28,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485331,16.0,96.41,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485386,15.95,96.52,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485449,15.89,96.64,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485503,15.84,96.74,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485550,15.79,96.84,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485618,15.72,96.97,37000,117,462,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485675,15.67,97.08,37000,117,462,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485731,15.61,97.19,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485789,15.56,97.31,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485851,15.49,97.43,37000,117,459,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485913,15.43,97.55,37000,117,459,896218,DXB,SGN,UAE392,0,B77W,EK392
1611485975,15.37,97.67,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486030,15.32,97.78,37000,116,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486094,15.26,97.9,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486154,15.2,98.01,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486211,15.15,98.12,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486273,15.09,98.24,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486333,15.03,98.36,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486397,14.97,98.48,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486461,14.91,98.6,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486517,14.86,98.71,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486579,14.8,98.82,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486634,14.74,98.93,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486699,14.68,99.05,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486754,14.63,99.16,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486819,14.57,99.28,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486884,14.5,99.4,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1611486944,14.45,99.52,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487006,14.39,99.63,37000,117,446,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487067,14.33,99.75,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487123,14.28,99.85,37000,117,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487187,14.21,99.97,37000,117,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487250,14.15,100.09,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487311,14.1,100.2,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487370,14.04,100.31,37000,117,442,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487430,13.98,100.43,37000,117,440,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487486,13.93,100.53,37000,117,438,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487550,13.87,100.65,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487608,13.82,100.76,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487673,13.76,100.88,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487731,13.7,100.98,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487791,13.65,101.09,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487841,13.6,101.19,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487906,13.54,101.31,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392
1611487961,13.49,101.41,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488026,13.43,101.53,37000,117,438,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488087,13.37,101.64,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488143,13.32,101.75,37000,116,435,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611488201,13.27,101.85,37000,116,433,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488257,13.22,101.96,37000,116,434,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488329,13.16,102.09,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488394,13.1,102.21,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488457,13.04,102.33,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488518,12.99,102.44,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488573,12.94,102.54,37000,117,437,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611488633,12.88,102.65,37000,117,437,896218,DXB,SGN,UAE392,64,B77W,EK392
1611488689,12.83,102.75,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488754,12.77,102.87,37000,117,439,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488813,12.71,102.98,37000,117,440,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488871,12.66,103.09,37000,117,439,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488935,12.59,103.2,37000,117,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611488998,12.53,103.32,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489057,12.48,103.43,37000,117,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489115,12.42,103.53,37000,118,434,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611489171,12.37,103.63,37000,117,436,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611489228,12.32,103.74,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489289,12.26,103.85,37000,117,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489347,12.2,103.95,37000,117,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489405,12.15,104.06,37000,118,434,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489463,12.09,104.16,37000,118,433,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489519,12.04,104.26,37000,118,433,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489583,11.98,104.38,37000,118,434,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489635,11.93,104.47,37000,118,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489703,11.86,104.6,37000,118,435,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489752,11.82,104.68,37000,118,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489823,11.75,104.81,37000,118,436,896218,DXB,SGN,UAE392,0,B77W,EK392
1611489871,11.7,104.9,36850,118,440,896218,DXB,SGN,UAE392,-768,B77W,EK392
1611489930,11.65,105.01,35975,118,445,896218,DXB,SGN,UAE392,-960,B77W,EK392
1611489988,11.59,105.12,35025,118,443,896218,DXB,SGN,UAE392,-960,B77W,EK392
1611490042,11.54,105.22,34150,118,452,896218,DXB,SGN,UAE392,-960,B77W,EK392
1611490109,11.47,105.34,32900,118,463,896218,DXB,SGN,UAE392,-1408,B77W,EK392
1611490164,11.41,105.45,31575,118,444,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490223,11.36,105.55,30100,118,431,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490273,11.31,105.64,28850,118,425,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490350,11.24,105.77,26950,118,400,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490411,11.19,105.87,25450,118,406,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490478,11.13,105.99,23775,118,392,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490537,11.07,106.08,22325,118,390,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490595,11.02,106.17,20900,124,380,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490655,10.95,106.25,19450,137,375,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490722,10.86,106.33,17775,137,370,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490781,10.79,106.4,16325,137,356,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490840,10.72,106.46,15000,138,363,896218,DXB,SGN,UAE392,-1472,B77W,EK392
1611490909,10.63,106.54,12775,137,361,896218,DXB,SGN,UAE392,-1920,B77W,EK392
1611490964,10.57,106.61,11625,115,335,896218,DXB,SGN,UAE392,-1600,B77W,EK392
1611491026,10.54,106.69,10850,111,295,896218,DXB,SGN,UAE392,-768,B77W,EK392
1611491088,10.51,106.77,9475,111,270,896218,DXB,SGN,UAE392,-1728,B77W,EK392
1611491147,10.48,106.83,7825,110,255,896218,DXB,SGN,UAE392,-1792,B77W,EK392
1611491211,10.49,106.91,7075,75,250,896218,DXB,SGN,UAE392,128,B77W,EK392
1611491263,10.51,106.97,7100,74,249,896218,DXB,SGN,UAE392,0,B77W,EK392
1611491332,10.56,107.02,5925,349,247,896218,DXB,SGN,UAE392,-960,B77W,EK392
1611491393,10.63,106.99,5075,339,243,896218,DXB,SGN,UAE392,-512,B77W,EK392
1611491454,10.69,106.97,4525,340,234,896218,DXB,SGN,UAE392,-576,B77W,EK392
1611491509,10.74,106.95,4050,340,209,896218,DXB,SGN,UAE392,-448,B77W,EK392
1611491573,10.8,106.93,3600,340,195,896218,DXB,SGN,UAE392,-384,B77W,EK392
1611491634,10.85,106.91,3275,340,197,896218,DXB,SGN,UAE392,-320,B77W,EK392
1611491689,10.87,106.87,3025,276,197,896218,DXB,SGN,UAE392,-128,B77W,EK392
1611491755,10.88,106.81,2700,252,195,896218,DXB,SGN,UAE392,-384,B77W,EK392
1611491798,10.86,106.78,2250,250,179,896218,DXB,SGN,UAE392,-960,B77W,EK392
1611491868,10.85,106.73,1300,248,141,896218,DXB,SGN,UAE392,-704,B77W,EK392
1611491930,10.83,106.69,550,249,139,896218,DXB,SGN,UAE392,-704,B77W,EK392
1611491980,10.82,106.66,75,249,111,896218,DXB,SGN,UAE392,-64,B77W,EK392
1611492041,10.82,106.65,0,199,11,896218,DXB,SGN,UAE392,0,B77W,EK392
1611492107,10.81,106.65,0,70,13,896218,DXB,SGN,UAE392,0,B77W,EK392
1611492144,10.82,106.65,0,67,16,896218,DXB,SGN,UAE392,0,B77W,EK392
1611492222,10.82,106.66,0,182,7,896218,DXB,SGN,UAE392,0,B77W,EK392
1611492233,10.82,106.66,0,185,9,896218,DXB,SGN,UAE392,0,B77W,EK392
