timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611481359,19.71,105.54,8525,172,293,8881A1,THD,SGN,BAV1173,2432,A20N,QH1173
1611481432,19.63,105.55,8525,172,293,8881A1,THD,SGN,BAV1173,2432,A20N,QH1173
1611481468,19.58,105.56,8525,172,293,8881A1,THD,SGN,BAV1173,2432,A20N,QH1173
1611481550,19.39,105.58,14975,172,402,8881A1,THD,SGN,BAV1173,2496,A20N,QH1173
1611481622,19.26,105.6,17175,172,419,8881A1,THD,SGN,BAV1173,1856,A20N,QH1173
1611481680,19.15,105.61,17775,172,424,8881A1,THD,SGN,BAV1173,1920,A20N,QH1173
1611481740,19.06,105.63,17775,172,424,8881A1,THD,SGN,BAV1173,1920,A20N,QH1173
1611481796,18.93,105.64,21375,173,434,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1611481852,18.8,105.67,25150,163,414,8881A1,THD,SGN,BAV1173,2112,A20N,QH1173
1611481921,18.68,105.73,26600,150,434,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1611481975,18.59,105.8,27650,139,450,8881A1,THD,SGN,BAV1173,1088,A20N,QH1173
1611482035,18.49,105.88,28850,139,459,8881A1,THD,SGN,BAV1173,1536,A20N,QH1173
1611482094,18.4,105.97,30175,139,460,8881A1,THD,SGN,BAV1173,1920,A20N,QH1173
1611482142,18.32,106.04,31350,139,458,8881A1,THD,SGN,BAV1173,1600,A20N,QH1173
1611482210,18.21,106.13,33425,139,440,8881A1,THD,SGN,BAV1173,640,A20N,QH1173
1611482275,18.11,106.22,34550,140,442,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173
1611482329,18.02,106.3,35500,139,441,8881A1,THD,SGN,BAV1173,128,A20N,QH1173
1611482390,17.93,106.38,35800,139,459,8881A1,THD,SGN,BAV1173,128,A20N,QH1173
1611482441,17.84,106.45,36000,139,460,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1611482514,17.72,106.56,36000,140,462,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1611482569,17.63,106.64,36000,140,462,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1611482632,17.53,106.73,36000,140,462,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
