timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611453475,1.36,103.98,0,205,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453527,1.36,103.98,0,275,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453592,1.36,103.98,0,275,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453633,1.36,103.98,0,205,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453763,1.35,103.98,0,202,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453811,1.35,103.98,0,289,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453855,1.35,103.98,0,22,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611453926,1.39,103.99,900,21,184,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178
1611453986,1.44,104.01,3025,5,213,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178
1611454044,1.5,103.99,4775,341,268,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178
1611454115,1.59,103.96,7375,341,312,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1611454179,1.69,103.93,9475,341,350,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1611454236,1.78,103.91,11550,354,382,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1611454298,1.9,103.9,14575,356,406,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1611454358,2.01,103.9,17575,356,422,76CEF1,SIN,SGN,SIA178,3264,B77W,SQ178
1611454419,2.13,103.89,20350,356,436,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1611454471,2.24,103.88,22525,356,448,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1611454533,2.37,103.87,24575,359,468,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1611454594,2.51,103.89,26775,8,477,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1611454650,2.63,103.91,28725,8,485,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1611454697,2.74,103.92,30075,8,497,76CEF1,SIN,SGN,SIA178,1600,B77W,SQ178
1611454765,2.89,103.95,32375,8,499,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1611454831,3.04,103.97,34025,8,494,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178
1611454885,3.17,103.99,34000,8,496,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1611454943,3.3,104.01,34000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611454995,3.42,104.03,34000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455056,3.56,104.05,34000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455124,3.71,104.07,34000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455182,3.84,104.09,34000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455242,3.98,104.11,34000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455310,4.13,104.13,34000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455365,4.26,104.15,34000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1611455411,4.36,104.17,34000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
