timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611484678,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1611484733,21.23,105.79,0,33,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1611484789,21.22,105.79,0,109,24,88819A,HAN,SGN,BAV215,0,B789,QH215
1611484838,21.22,105.82,275,106,167,88819A,HAN,SGN,BAV215,1472,B789,QH215
1611484909,21.2,105.88,2475,112,228,88819A,HAN,SGN,BAV215,1856,B789,QH215
1611484966,21.14,105.92,5100,166,261,88819A,HAN,SGN,BAV215,2944,B789,QH215
1611485031,21.05,105.94,7175,165,333,88819A,HAN,SGN,BAV215,3264,B789,QH215
1611485076,20.98,105.96,8350,166,373,88819A,HAN,SGN,BAV215,1536,B789,QH215
1611485151,20.85,105.99,10950,165,411,88819A,HAN,SGN,BAV215,1728,B789,QH215
1611485205,20.75,106.02,13500,166,422,88819A,HAN,SGN,BAV215,2304,B789,QH215
1611485263,20.64,106.05,16225,166,435,88819A,HAN,SGN,BAV215,2816,B789,QH215
1611485328,20.51,106.09,18975,165,451,88819A,HAN,SGN,BAV215,2816,B789,QH215
1611485380,20.4,106.12,21225,161,460,88819A,HAN,SGN,BAV215,3200,B789,QH215
1611485437,20.29,106.17,23475,154,470,88819A,HAN,SGN,BAV215,2368,B789,QH215
1611485501,20.16,106.23,25650,154,484,88819A,HAN,SGN,BAV215,2176,B789,QH215
1611485558,20.04,106.29,27500,154,496,88819A,HAN,SGN,BAV215,1664,B789,QH215
1611485619,19.91,106.35,29125,154,509,88819A,HAN,SGN,BAV215,1792,B789,QH215
1611485671,19.8,106.41,30375,154,520,88819A,HAN,SGN,BAV215,1920,B789,QH215
1611485731,19.67,106.48,32625,154,509,88819A,HAN,SGN,BAV215,2752,B789,QH215
1611485789,19.55,106.54,34550,154,504,88819A,HAN,SGN,BAV215,1536,B789,QH215
1611485848,19.42,106.58,35125,174,512,88819A,HAN,SGN,BAV215,0,B789,QH215
1611485907,19.29,106.66,37950,154,492,88819A,HAN,SGN,BAV215,1984,B789,QH215
1611485964,19.19,106.71,38800,155,487,88819A,HAN,SGN,BAV215,1408,B789,QH215
1611486024,19.06,106.77,39950,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486094,18.91,106.84,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486156,18.81,106.89,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486200,18.7,106.94,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486264,18.59,106.99,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486336,18.47,107.05,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486396,18.37,107.1,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486447,18.2,107.17,40000,156,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1611486516,18.08,107.23,39975,156,475,88819A,HAN,SGN,BAV215,64,B789,QH215
1611486576,17.98,107.28,39975,156,475,88819A,HAN,SGN,BAV215,64,B789,QH215
1611486632,17.84,107.34,40000,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486692,17.72,107.4,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611486764,17.6,107.46,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611486824,17.49,107.51,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611486883,17.32,107.59,40000,155,472,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611486924,17.24,107.62,40000,155,466,88819A,HAN,SGN,BAV215,64,B789,QH215
1611487000,17.09,107.69,40000,155,465,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487064,16.97,107.76,40000,154,462,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611487122,16.86,107.81,40000,154,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487186,16.73,107.87,39975,155,459,88819A,HAN,SGN,BAV215,64,B789,QH215
1611487250,16.61,107.93,40000,154,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487305,16.5,107.98,40000,154,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487360,16.4,108.03,39975,154,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487429,16.26,108.1,39975,154,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487477,16.17,108.14,39975,155,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487545,16.03,108.2,39975,171,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487604,15.91,108.2,40000,181,462,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611487675,15.76,108.19,40000,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487718,15.67,108.19,40000,181,462,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611487788,15.51,108.19,40000,181,461,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487844,15.4,108.18,40000,181,461,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487906,15.26,108.18,39975,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611487960,15.15,108.18,40000,181,463,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488023,15.01,108.18,39975,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488080,14.89,108.17,39975,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488132,14.78,108.17,40000,181,464,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488197,14.64,108.17,40000,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488262,14.5,108.16,40000,181,461,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488328,14.36,108.16,40000,181,462,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488392,14.22,108.16,39975,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488454,14.09,108.16,40000,181,461,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488517,13.95,108.15,40000,181,461,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488575,13.83,108.15,40000,181,462,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488634,13.7,108.15,40000,181,463,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488692,13.58,108.14,40000,181,464,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488755,13.44,108.14,40000,181,464,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611488813,13.32,108.14,39975,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488871,13.19,108.14,40000,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488935,13.05,108.13,39975,181,466,88819A,HAN,SGN,BAV215,0,B789,QH215
1611488996,12.92,108.13,39975,181,466,88819A,HAN,SGN,BAV215,0,B789,QH215
1611489057,12.79,108.13,40000,181,468,88819A,HAN,SGN,BAV215,0,B789,QH215
1611489111,12.67,108.12,39400,181,467,88819A,HAN,SGN,BAV215,-1536,B789,QH215
1611489167,12.55,108.12,38100,181,470,88819A,HAN,SGN,BAV215,-1472,B789,QH215
1611489227,12.42,108.12,36325,181,481,88819A,HAN,SGN,BAV215,-1920,B789,QH215
1611489289,12.28,108.12,34750,181,488,88819A,HAN,SGN,BAV215,-1472,B789,QH215
1611489345,12.15,108.11,33625,180,487,88819A,HAN,SGN,BAV215,-1344,B789,QH215
1611489405,12.01,108.11,32050,181,501,88819A,HAN,SGN,BAV215,-960,B789,QH215
1611489460,11.89,108.13,31275,145,470,88819A,HAN,SGN,BAV215,-1536,B789,QH215
1611489524,11.8,108.23,30050,134,452,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611489583,11.71,108.31,28950,145,430,88819A,HAN,SGN,BAV215,-1792,B789,QH215
1611489639,11.61,108.37,27475,146,417,88819A,HAN,SGN,BAV215,-1600,B789,QH215
1611489702,11.51,108.43,26350,156,392,88819A,HAN,SGN,BAV215,-960,B789,QH215
1611489754,11.43,108.47,25650,158,368,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611489822,11.32,108.51,24275,165,362,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1611489878,11.23,108.53,23325,170,355,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611489916,11.16,108.54,22675,170,357,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611489994,11.04,108.52,21375,215,366,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611490050,10.99,108.44,20475,265,365,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611490102,10.99,108.35,19600,271,358,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1611490168,11.0,108.24,18475,271,347,88819A,HAN,SGN,BAV215,-1088,B789,QH215
