timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611462704,15.47,108.64,3975,328,230,88803B,VCL,SGN,PIC6283,4288,A320,VN6283
1611462744,15.51,108.65,6325,52,243,88803B,VCL,SGN,PIC6283,3136,A320,VN6283
1611462820,15.46,108.7,9675,185,290,88803B,VCL,SGN,PIC6283,2368,A320,VN6283
1611462875,15.39,108.68,12600,203,295,88803B,VCL,SGN,PIC6283,3136,A320,VN6283
1611462934,15.32,108.63,14050,219,349,88803B,VCL,SGN,PIC6283,960,A320,VN6283
1611462995,15.23,108.56,15775,218,378,88803B,VCL,SGN,PIC6283,2240,A320,VN6283
1611463071,15.12,108.48,18275,204,395,88803B,VCL,SGN,PIC6283,2240,A320,VN6283
1611463129,15.02,108.46,19900,190,409,88803B,VCL,SGN,PIC6283,832,A320,VN6283
1611463190,14.9,108.43,21500,190,422,88803B,VCL,SGN,PIC6283,1856,A320,VN6283
1611463251,14.78,108.41,23275,190,426,88803B,VCL,SGN,PIC6283,1536,A320,VN6283
1611463306,14.68,108.39,24600,190,432,88803B,VCL,SGN,PIC6283,1472,A320,VN6283
1611463358,14.57,108.37,25525,190,444,88803B,VCL,SGN,PIC6283,1024,A320,VN6283
1611463422,14.44,108.35,26550,184,458,88803B,VCL,SGN,PIC6283,1152,A320,VN6283
1611463480,14.32,108.34,27750,185,462,88803B,VCL,SGN,PIC6283,1408,A320,VN6283
1611463541,14.19,108.33,29375,185,457,88803B,VCL,SGN,PIC6283,1600,A320,VN6283
1611463604,14.05,108.32,30650,185,450,88803B,VCL,SGN,PIC6283,832,A320,VN6283
1611463665,13.93,108.3,31450,185,456,88803B,VCL,SGN,PIC6283,768,A320,VN6283
1611463728,13.82,108.26,31575,208,456,88803B,VCL,SGN,PIC6283,0,A320,VN6283
1611463788,13.68,108.28,32000,185,457,88803B,VCL,SGN,PIC6283,0,A320,VN6283
1611463833,13.57,108.27,32000,185,459,88803B,VCL,SGN,PIC6283,0,A320,VN6283
1611463896,13.46,108.26,32000,185,459,88803B,VCL,SGN,PIC6283,0,A320,VN6283
1611463958,13.31,108.24,32000,185,456,88803B,VCL,SGN,PIC6283,-64,A320,VN6283
1611464009,13.2,108.23,32000,185,455,88803B,VCL,SGN,PIC6283,0,A320,VN6283
