,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1613311074,21.22,105.8,0,140,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,20:57:54
117,1613311115,21.22,105.8,0,140,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,20:58:35
122,1613311150,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,20:59:10
57,1613311249,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:00:49
98,1613311275,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:01:15
111,1613311384,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:03:04
136,1613311485,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:04:45
151,1613311495,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:04:55
101,1613311621,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:07:01
61,1613311781,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:09:41
114,1613311825,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:10:25
51,1613312000,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:13:20
132,1613312165,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:16:05
76,1613312251,21.22,105.8,0,284,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:17:31
81,1613312291,21.22,105.8,0,284,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:18:11
112,1613312437,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:20:37
56,1613312503,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:21:43
53,1613312557,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:22:37
69,1613312692,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:24:52
94,1613312742,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:25:42
65,1613312807,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:26:47
148,1613313043,21.22,105.8,0,34,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:30:43
109,1613313083,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:31:23
54,1613313223,21.22,105.8,0,271,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:33:43
121,1613313445,21.22,105.8,0,140,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:37:25
128,1613313517,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:38:37
49,1613313580,21.22,105.8,0,46,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:39:40
119,1613313701,21.22,105.8,0,46,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:41:41
93,1613313767,21.22,105.8,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:42:47
130,1613313829,21.22,105.81,0,244,4,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:43:49
146,1613313895,21.22,105.81,0,286,4,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:44:55
103,1613313947,21.22,105.81,0,140,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:45:47
52,1613314012,21.22,105.81,0,103,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:46:52
77,1613314082,21.22,105.81,0,292,10,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:48:02
50,1613314143,21.22,105.8,0,286,17,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:49:03
139,1613314199,21.22,105.8,0,286,24,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:49:59
82,1613314262,21.22,105.79,0,329,9,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:51:02
145,1613314321,21.22,105.79,0,106,11,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:52:01
79,1613314379,21.22,105.8,0,271,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-02-14,21:52:59
