,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613272409,16.08,108.2,1450,359,194,88804B,DAD,SGN,HVN119,1664,A321,VN119,2021-02-14,10:13:29
3,1613272474,16.15,108.2,4150,11,236,88804B,DAD,SGN,HVN119,3264,A321,VN119,2021-02-14,10:14:34
60,1613272539,16.16,108.26,6950,146,294,88804B,DAD,SGN,HVN119,2496,A321,VN119,2021-02-14,10:15:39
16,1613272598,16.08,108.28,9950,175,297,88804B,DAD,SGN,HVN119,2624,A321,VN119,2021-02-14,10:16:38
7,1613272658,15.99,108.28,11300,176,354,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-02-14,10:17:38
26,1613272718,15.88,108.29,12225,177,408,88804B,DAD,SGN,HVN119,1536,A321,VN119,2021-02-14,10:18:38
1,1613272770,15.78,108.29,14025,177,414,88804B,DAD,SGN,HVN119,2368,A321,VN119,2021-02-14,10:19:30
40,1613272838,15.65,108.3,16200,177,423,88804B,DAD,SGN,HVN119,1216,A321,VN119,2021-02-14,10:20:38
47,1613272893,15.54,108.3,18200,177,421,88804B,DAD,SGN,HVN119,2240,A321,VN119,2021-02-14,10:21:33
61,1613272953,15.42,108.31,20125,176,424,88804B,DAD,SGN,HVN119,1792,A321,VN119,2021-02-14,10:22:33
15,1613273017,15.29,108.31,21875,177,432,88804B,DAD,SGN,HVN119,2048,A321,VN119,2021-02-14,10:23:37
0,1613273074,15.18,108.32,23400,176,437,88804B,DAD,SGN,HVN119,1280,A321,VN119,2021-02-14,10:24:34
57,1613273135,15.05,108.32,24025,180,461,88804B,DAD,SGN,HVN119,512,A321,VN119,2021-02-14,10:25:35
32,1613273200,14.91,108.32,25250,180,467,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-02-14,10:26:40
23,1613273261,14.78,108.32,26175,180,474,88804B,DAD,SGN,HVN119,704,A321,VN119,2021-02-14,10:27:41
