,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613290673,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:17:53
45,1613290733,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:18:53
9,1613290788,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:19:48
67,1613290848,10.16,104.0,0,271,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:20:48
8,1613290908,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:21:48
52,1613290958,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:22:38
43,1613291033,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:23:53
28,1613291099,10.16,104.0,0,324,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:24:59
7,1613291144,10.16,104.0,0,77,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:25:44
60,1613291219,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:26:59
59,1613291279,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:27:59
20,1613291348,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:29:08
37,1613291402,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:30:02
23,1613291467,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:31:07
68,1613291522,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:32:02
71,1613291587,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:33:07
3,1613291647,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:34:07
39,1613291703,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:35:03
18,1613291752,10.16,104.0,0,77,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:35:52
58,1613291828,10.16,104.0,0,217,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:37:08
30,1613291897,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:38:17
64,1613291962,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:39:22
35,1613291987,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:39:47
55,1613292079,10.16,104.0,0,185,2,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:41:19
42,1613292139,10.17,104.0,0,258,2,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:42:19
40,1613292191,10.17,104.0,0,275,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:43:11
29,1613292263,10.17,104.0,0,275,6,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:44:23
25,1613292323,10.17,104.0,0,5,16,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:45:23
6,1613292383,10.17,103.99,0,275,26,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:46:23
19,1613292443,10.17,103.98,0,275,25,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:47:23
62,1613292503,10.17,103.98,0,22,16,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:48:23
49,1613292567,10.17,103.99,0,95,155,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,15:49:27
21,1613292624,10.17,104.04,2100,95,198,8880A3,PQC,SGN,HVN7016,1728,A321,VN7016,2021-02-14,15:50:24
57,1613292686,10.16,104.11,4475,95,262,8880A3,PQC,SGN,HVN7016,2176,A321,VN7016,2021-02-14,15:51:26
14,1613292746,10.15,104.19,7500,95,290,8880A3,PQC,SGN,HVN7016,2560,A321,VN7016,2021-02-14,15:52:26
22,1613292805,10.15,104.27,10425,86,295,8880A3,PQC,SGN,HVN7016,3072,A321,VN7016,2021-02-14,15:53:25
56,1613292866,10.15,104.36,11650,86,358,8880A3,PQC,SGN,HVN7016,1024,A321,VN7016,2021-02-14,15:54:26
54,1613292925,10.16,104.47,13250,86,393,8880A3,PQC,SGN,HVN7016,2944,A321,VN7016,2021-02-14,15:55:25
44,1613292987,10.17,104.58,15200,86,411,8880A3,PQC,SGN,HVN7016,1856,A321,VN7016,2021-02-14,15:56:27
72,1613293050,10.17,104.71,17400,86,418,8880A3,PQC,SGN,HVN7016,2368,A321,VN7016,2021-02-14,15:57:30
33,1613293111,10.18,104.83,19125,86,429,8880A3,PQC,SGN,HVN7016,1408,A321,VN7016,2021-02-14,15:58:31
31,1613293170,10.19,104.95,20875,86,436,8880A3,PQC,SGN,HVN7016,1600,A321,VN7016,2021-02-14,15:59:30
51,1613293231,10.2,105.07,22325,86,446,8880A3,PQC,SGN,HVN7016,1344,A321,VN7016,2021-02-14,16:00:31
12,1613293290,10.2,105.2,22975,86,445,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:01:30
34,1613293351,10.21,105.32,22950,86,451,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:02:31
79,1613293406,10.22,105.44,22975,86,449,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:03:26
