timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613315231,21.22,105.8,0,278,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:07:11
1613315293,21.22,105.8,0,284,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:08:13
1613315348,21.22,105.8,0,284,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:09:08
1613315416,21.22,105.8,0,289,8,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:10:16
1613315475,21.22,105.8,0,286,15,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:11:15
1613315535,21.22,105.79,0,286,25,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:12:15
1613315590,21.22,105.79,0,317,7,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:13:10
1613315644,21.22,105.79,0,16,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:14:04
1613315708,21.22,105.79,0,16,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:15:08
1613315770,21.22,105.79,0,109,13,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:16:10
1613315832,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:17:12
1613315887,21.22,105.79,0,106,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:18:07
1613315953,21.22,105.79,0,106,0,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:19:13
1613316014,21.22,105.79,0,106,1,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:20:14
1613316073,21.22,105.81,175,107,149,8880B0,HAN,SGN,VJC1151,2560,A320,VJ1151,2021-02-14,22:21:13
1613316133,21.2,105.86,2225,106,202,8880B0,HAN,SGN,VJC1151,1664,A320,VJ1151,2021-02-14,22:22:13
1613316191,21.18,105.92,4500,135,274,8880B0,HAN,SGN,VJC1151,4032,A320,VJ1151,2021-02-14,22:23:11
1613316247,21.11,105.95,7775,167,287,8880B0,HAN,SGN,VJC1151,3648,A320,VJ1151,2021-02-14,22:24:07
1613316310,21.03,105.97,10775,166,318,8880B0,HAN,SGN,VJC1151,1472,A320,VJ1151,2021-02-14,22:25:10
1613316372,20.95,105.99,10775,166,318,8880B0,HAN,SGN,VJC1151,1472,A320,VJ1151,2021-02-14,22:26:12
1613316420,20.89,106.0,10775,166,318,8880B0,HAN,SGN,VJC1151,1472,A320,VJ1151,2021-02-14,22:27:00
1613316495,20.7,106.05,17000,166,418,8880B0,HAN,SGN,VJC1151,1408,A320,VJ1151,2021-02-14,22:28:15
1613316556,20.59,106.08,18425,166,419,8880B0,HAN,SGN,VJC1151,2560,A320,VJ1151,2021-02-14,22:29:16
1613316613,20.47,106.1,20875,170,437,8880B0,HAN,SGN,VJC1151,2112,A320,VJ1151,2021-02-14,22:30:13
1613316682,20.34,106.14,22925,154,463,8880B0,HAN,SGN,VJC1151,1856,A320,VJ1151,2021-02-14,22:31:22
1613316738,20.23,106.2,25000,154,454,8880B0,HAN,SGN,VJC1151,1856,A320,VJ1151,2021-02-14,22:32:18
1613316797,20.11,106.26,26200,154,468,8880B0,HAN,SGN,VJC1151,1856,A320,VJ1151,2021-02-14,22:33:17
1613316861,19.99,106.32,27625,154,475,8880B0,HAN,SGN,VJC1151,1088,A320,VJ1151,2021-02-14,22:34:21
1613316918,19.87,106.37,28725,154,481,8880B0,HAN,SGN,VJC1151,1344,A320,VJ1151,2021-02-14,22:35:18
1613316981,19.74,106.44,29925,154,487,8880B0,HAN,SGN,VJC1151,960,A320,VJ1151,2021-02-14,22:36:21
1613317038,19.63,106.5,31225,154,485,8880B0,HAN,SGN,VJC1151,1216,A320,VJ1151,2021-02-14,22:37:18
1613317096,19.51,106.56,32500,154,485,8880B0,HAN,SGN,VJC1151,1728,A320,VJ1151,2021-02-14,22:38:16
1613317158,19.38,106.62,33550,154,493,8880B0,HAN,SGN,VJC1151,1472,A320,VJ1151,2021-02-14,22:39:18
1613317221,19.25,106.68,35500,154,475,8880B0,HAN,SGN,VJC1151,2496,A320,VJ1151,2021-02-14,22:40:21
1613317286,19.12,106.74,36975,156,467,8880B0,HAN,SGN,VJC1151,2496,A320,VJ1151,2021-02-14,22:41:26
1613317345,19.0,106.8,37950,156,466,8880B0,HAN,SGN,VJC1151,576,A320,VJ1151,2021-02-14,22:42:25
1613317405,18.89,106.85,38000,156,466,8880B0,HAN,SGN,VJC1151,-64,A320,VJ1151,2021-02-14,22:43:25
1613317461,18.77,106.91,38000,156,466,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:44:21
1613317521,18.65,106.96,38000,156,468,8880B0,HAN,SGN,VJC1151,64,A320,VJ1151,2021-02-14,22:45:21
1613317577,18.54,107.01,38025,155,466,8880B0,HAN,SGN,VJC1151,64,A320,VJ1151,2021-02-14,22:46:17
1613317642,18.42,107.07,38000,156,457,8880B0,HAN,SGN,VJC1151,128,A320,VJ1151,2021-02-14,22:47:22
1613317704,18.3,107.13,38000,156,457,8880B0,HAN,SGN,VJC1151,64,A320,VJ1151,2021-02-14,22:48:24
1613317761,18.18,107.18,38000,156,460,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:49:21
1613317813,18.08,107.23,38025,156,460,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:50:13
1613317881,17.95,107.29,38025,155,459,8880B0,HAN,SGN,VJC1151,-64,A320,VJ1151,2021-02-14,22:51:21
1613317943,17.83,107.35,38000,155,457,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:52:23
1613317996,17.73,107.4,37975,155,458,8880B0,HAN,SGN,VJC1151,64,A320,VJ1151,2021-02-14,22:53:16
1613318060,17.62,107.41,38000,187,458,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:54:20
1613318120,17.51,107.4,38000,187,458,8880B0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-14,22:55:20
