,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613307128,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:52:08
113,1613307183,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:53:03
46,1613307247,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:54:07
65,1613307311,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:55:11
24,1613307363,21.21,105.81,0,306,1,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:56:03
101,1613307431,21.21,105.81,0,239,2,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:57:11
72,1613307485,21.22,105.81,0,196,2,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:58:05
85,1613307542,21.22,105.81,0,278,2,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,19:59:02
21,1613307601,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:00:01
100,1613307651,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:00:51
73,1613307711,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:01:51
10,1613307779,21.22,105.81,0,8,9,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:02:59
110,1613307838,21.22,105.8,0,286,20,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:03:58
56,1613307899,21.22,105.8,0,286,20,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:04:59
112,1613307962,21.22,105.79,0,286,19,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:06:02
81,1613308019,21.22,105.79,0,106,12,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:06:59
102,1613308079,21.22,105.79,0,284,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:07:59
11,1613308139,21.22,105.81,75,106,127,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-14,20:08:59
114,1613308198,21.21,105.85,1800,107,182,88816F,HAN,SGN,HVN283,1472,A21N,VN283,2021-02-14,20:09:58
0,1613308254,21.19,105.91,3500,105,264,88816F,HAN,SGN,HVN283,2816,A21N,VN283,2021-02-14,20:10:54
121,1613308304,21.17,105.98,5100,125,323,88816F,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-14,20:11:44
23,1613308363,21.08,106.01,7875,171,346,88816F,HAN,SGN,HVN283,3136,A21N,VN283,2021-02-14,20:12:43
76,1613308424,20.99,106.02,10075,171,336,88816F,HAN,SGN,HVN283,3328,A21N,VN283,2021-02-14,20:13:44
7,1613308488,20.87,106.04,13425,171,380,88816F,HAN,SGN,HVN283,2752,A21N,VN283,2021-02-14,20:14:48
84,1613308544,20.78,106.05,15775,171,386,88816F,HAN,SGN,HVN283,2240,A21N,VN283,2021-02-14,20:15:44
53,1613308607,20.66,106.07,17775,172,405,88816F,HAN,SGN,HVN283,1472,A21N,VN283,2021-02-14,20:16:47
82,1613308663,20.55,106.09,19650,171,415,88816F,HAN,SGN,HVN283,2304,A21N,VN283,2021-02-14,20:17:43
1,1613308723,20.44,106.11,21300,169,431,88816F,HAN,SGN,HVN283,1856,A21N,VN283,2021-02-14,20:18:43
34,1613308785,20.32,106.15,23050,154,453,88816F,HAN,SGN,HVN283,1216,A21N,VN283,2021-02-14,20:19:45
40,1613308854,20.19,106.22,24875,154,455,88816F,HAN,SGN,HVN283,960,A21N,VN283,2021-02-14,20:20:54
99,1613308911,20.08,106.27,25900,154,464,88816F,HAN,SGN,HVN283,768,A21N,VN283,2021-02-14,20:21:51
66,1613308974,19.95,106.33,27075,154,473,88816F,HAN,SGN,HVN283,1792,A21N,VN283,2021-02-14,20:22:54
124,1613309034,19.83,106.39,28450,154,473,88816F,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-14,20:23:54
19,1613309078,19.75,106.44,29150,154,480,88816F,HAN,SGN,HVN283,896,A21N,VN283,2021-02-14,20:24:38
