,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1613292739,18.63,105.76,5525,127,280,888040,VII,SGN,VJC221,2816,A321,VJ221,2021-02-14,15:52:19
30,1613292801,18.57,105.81,8825,139,295,888040,VII,SGN,VJC221,3392,A321,VJ221,2021-02-14,15:53:21
75,1613292868,18.51,105.88,10000,130,306,888040,VII,SGN,VJC221,1984,A321,VJ221,2021-02-14,15:54:28
55,1613292920,18.48,105.93,10225,127,309,888040,VII,SGN,VJC221,2176,A321,VJ221,2021-02-14,15:55:20
44,1613292980,18.42,106.09,14325,117,414,888040,VII,SGN,VJC221,1984,A321,VJ221,2021-02-14,15:56:20
76,1613293048,18.36,106.2,15675,117,424,888040,VII,SGN,VJC221,1728,A321,VJ221,2021-02-14,15:57:28
34,1613293111,18.25,106.29,18500,145,438,888040,VII,SGN,VJC221,1856,A321,VJ221,2021-02-14,15:58:31
32,1613293163,18.16,106.35,19875,145,453,888040,VII,SGN,VJC221,1728,A321,VJ221,2021-02-14,15:59:23
53,1613293222,18.06,106.43,21600,145,462,888040,VII,SGN,VJC221,1920,A321,VJ221,2021-02-14,16:00:22
14,1613293268,17.98,106.49,23100,145,465,888040,VII,SGN,VJC221,1280,A321,VJ221,2021-02-14,16:01:08
35,1613293348,17.84,106.59,24325,145,475,888040,VII,SGN,VJC221,1344,A321,VJ221,2021-02-14,16:02:28
86,1613293405,17.73,106.67,26225,145,487,888040,VII,SGN,VJC221,1408,A321,VJ221,2021-02-14,16:03:25
3,1613293453,17.64,106.73,27300,145,492,888040,VII,SGN,VJC221,2240,A321,VJ221,2021-02-14,16:04:13
33,1613293520,17.52,106.81,28350,145,486,888040,VII,SGN,VJC221,1728,A321,VJ221,2021-02-14,16:05:20
39,1613293580,17.43,106.88,28350,145,486,888040,VII,SGN,VJC221,1728,A321,VJ221,2021-02-14,16:06:20
40,1613293640,17.3,106.98,32000,145,470,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:07:20
1,1613293696,17.21,107.04,32000,145,471,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:08:16
20,1613293760,17.09,107.12,32000,145,474,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:09:20
7,1613293828,16.97,107.21,32000,145,477,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:10:28
82,1613293888,16.87,107.28,32000,145,477,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:11:28
64,1613293942,16.76,107.39,32000,147,472,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:12:22
45,1613294013,16.62,107.46,31975,155,466,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:13:33
78,1613294062,16.53,107.5,31975,155,467,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:14:22
13,1613294135,16.38,107.57,32000,155,467,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:15:35
26,1613294190,16.27,107.62,32000,155,468,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:16:30
73,1613294255,16.14,107.68,31975,155,469,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:17:35
67,1613294310,16.03,107.73,32000,155,472,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:18:30
19,1613294369,15.92,107.79,32000,155,473,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:19:29
77,1613294430,15.79,107.85,32000,155,477,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:20:30
80,1613294485,15.68,107.9,32025,155,477,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:21:25
37,1613294550,15.55,107.95,32025,163,470,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:22:30
52,1613294615,15.41,107.97,31975,176,463,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:23:35
79,1613294674,15.29,107.98,32000,176,462,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:24:34
68,1613294716,15.19,107.98,32000,176,461,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:25:16
