timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613304796,13.95,109.05,0,93,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:13:16
1613304891,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:14:51
1613304951,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:15:51
1613305011,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:16:51
1613305070,13.95,109.05,0,96,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:17:50
1613305135,13.95,109.05,0,14,3,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:18:55
1613305194,13.95,109.05,0,96,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:19:54
1613305251,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:20:51
1613305311,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:21:51
1613305371,13.95,109.05,0,326,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:22:51
1613305435,13.96,109.04,0,326,11,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:23:55
1613305495,13.96,109.04,0,326,18,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:24:55
1613305559,13.96,109.04,0,326,11,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:25:59
1613305619,13.97,109.04,0,281,10,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:26:59
1613305681,13.97,109.03,0,146,4,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:28:01
1613305742,13.94,109.05,350,146,166,888170,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-02-14,19:29:02
1613305806,13.9,109.08,2150,148,226,888170,UIH,SGN,HVN1397,2816,A21N,VN1397,2021-02-14,19:30:06
1613305866,13.84,109.11,5525,178,260,888170,UIH,SGN,HVN1397,2688,A21N,VN1397,2021-02-14,19:31:06
1613305921,13.8,109.06,8100,252,277,888170,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-02-14,19:32:01
1613305982,13.77,108.98,10625,248,308,888170,UIH,SGN,HVN1397,1088,A21N,VN1397,2021-02-14,19:33:02
1613306046,13.73,108.89,12200,221,371,888170,UIH,SGN,HVN1397,2752,A21N,VN1397,2021-02-14,19:34:06
1613306107,13.63,108.83,14725,207,383,888170,UIH,SGN,HVN1397,2304,A21N,VN1397,2021-02-14,19:35:07
1613306170,13.53,108.78,16950,208,400,888170,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-02-14,19:36:10
1613306220,13.45,108.73,18775,208,407,888170,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-02-14,19:37:00
1613306295,13.32,108.66,21300,208,417,888170,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-02-14,19:38:15
1613306350,13.23,108.61,22875,208,424,888170,UIH,SGN,HVN1397,1088,A21N,VN1397,2021-02-14,19:39:10
1613306405,13.13,108.56,24125,208,434,888170,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-02-14,19:40:05
1613306469,13.02,108.49,25650,208,439,888170,UIH,SGN,HVN1397,896,A21N,VN1397,2021-02-14,19:41:09
1613306533,12.9,108.43,27000,208,446,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-14,19:42:13
1613306590,12.8,108.37,27925,208,456,888170,UIH,SGN,HVN1397,640,A21N,VN1397,2021-02-14,19:43:10
1613306662,12.66,108.29,28000,208,456,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:44:22
1613306716,12.56,108.24,28000,208,456,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:45:16
1613306779,12.44,108.17,28025,208,456,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:46:19
1613306836,12.35,108.12,28025,212,457,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-14,19:47:16
1613306888,12.25,108.05,28000,212,456,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-14,19:48:08
