timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613285432,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:50:32
1613285517,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:51:57
1613285577,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:52:57
1613285637,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:53:57
1613285686,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:54:46
1613285746,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:55:46
1613285810,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:56:50
1613285865,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:57:45
1613285921,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:58:41
1613285970,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:59:30
1613286040,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:00:40
1613286100,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:01:40
1613286165,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:02:45
1613286221,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:03:41
1613286261,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:04:21
1613286336,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:05:36
1613286392,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:06:32
1613286457,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:07:37
1613286521,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:08:41
1613286576,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:09:36
1613286616,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:10:16
1613286690,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:11:30
1613286750,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:12:30
1613286805,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:13:25
1613286864,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:14:24
1613286914,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:15:14
1613286964,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:16:04
1613287038,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:17:18
1613287103,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:18:23
1613287153,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:19:13
1613287233,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:20:33
1613287293,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:21:33
1613287343,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:22:23
