,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1613298333,21.22,105.8,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:25:33
51,1613298398,21.22,105.8,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:26:38
122,1613298463,21.22,105.8,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:27:43
83,1613298514,21.22,105.8,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:28:34
58,1613298583,21.22,105.8,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:29:43
81,1613298643,21.22,105.8,0,59,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:30:43
59,1613298708,21.22,105.8,0,240,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:31:48
106,1613298763,21.22,105.8,0,240,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:32:43
110,1613298819,21.22,105.8,0,59,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:33:39
71,1613298882,21.22,105.8,0,210,4,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:34:42
8,1613298947,21.22,105.8,0,289,10,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:35:47
29,1613299007,21.22,105.8,0,286,14,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:36:47
85,1613299067,21.22,105.79,0,286,16,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:37:47
54,1613299122,21.22,105.79,0,19,13,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:38:42
0,1613299187,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:39:47
80,1613299242,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:40:42
69,1613299307,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:41:47
7,1613299363,21.22,105.81,300,107,153,88815E,HAN,SGN,VJ183,2496,A21N,VJ183,2021-02-14,17:42:43
107,1613299429,21.2,105.87,2525,105,216,88815E,HAN,SGN,VJ183,2368,A21N,VJ183,2021-02-14,17:43:49
63,1613299477,21.19,105.93,4800,105,273,88815E,HAN,SGN,VJ183,3712,A21N,VJ183,2021-02-14,17:44:37
119,1613299548,21.15,106.01,7400,126,290,88815E,HAN,SGN,VJ183,2752,A21N,VJ183,2021-02-14,17:45:48
40,1613299606,21.05,106.01,11150,171,344,88815E,HAN,SGN,VJ183,1344,A21N,VJ183,2021-02-14,17:46:46
20,1613299668,20.94,106.03,12475,171,414,88815E,HAN,SGN,VJ183,2368,A21N,VJ183,2021-02-14,17:47:48
33,1613299730,20.82,106.05,15325,171,421,88815E,HAN,SGN,VJ183,3968,A21N,VJ183,2021-02-14,17:48:50
123,1613299788,20.71,106.06,18700,171,401,88815E,HAN,SGN,VJ183,1920,A21N,VJ183,2021-02-14,17:49:48
101,1613299850,20.59,106.08,20825,171,419,88815E,HAN,SGN,VJ183,1792,A21N,VJ183,2021-02-14,17:50:50
96,1613299905,20.49,106.1,22625,169,434,88815E,HAN,SGN,VJ183,1856,A21N,VJ183,2021-02-14,17:51:45
68,1613299972,20.35,106.14,24725,155,457,88815E,HAN,SGN,VJ183,2304,A21N,VJ183,2021-02-14,17:52:52
114,1613300033,20.23,106.19,26200,154,467,88815E,HAN,SGN,VJ183,1216,A21N,VJ183,2021-02-14,17:53:53
73,1613300097,20.11,106.26,27800,154,474,88815E,HAN,SGN,VJ183,1984,A21N,VJ183,2021-02-14,17:54:57
18,1613300148,20.0,106.31,28950,154,479,88815E,HAN,SGN,VJ183,1152,A21N,VJ183,2021-02-14,17:55:48
50,1613300214,19.87,106.37,31075,154,472,88815E,HAN,SGN,VJ183,1280,A21N,VJ183,2021-02-14,17:56:54
42,1613300276,19.76,106.43,31950,154,478,88815E,HAN,SGN,VJ183,2048,A21N,VJ183,2021-02-14,17:57:56
90,1613300336,19.64,106.44,31950,178,478,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:58:56
31,1613300396,19.53,106.44,31950,178,478,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,17:59:56
38,1613300454,19.39,106.61,36000,154,465,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:00:54
9,1613300520,19.28,106.67,36000,154,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:02:00
94,1613300580,19.18,106.72,36000,154,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:03:00
44,1613300636,19.03,106.79,35975,156,465,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:03:56
102,1613300695,18.92,106.84,35975,156,465,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:04:55
65,1613300752,18.8,106.89,35975,156,467,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:05:52
91,1613300814,18.68,106.95,36025,156,470,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:06:54
45,1613300873,18.56,107.01,36050,156,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:07:53
97,1613300920,18.47,107.05,36025,156,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:08:40
84,1613301004,18.31,107.12,36000,156,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:10:04
41,1613301060,18.21,107.17,36000,156,461,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:11:00
13,1613301114,18.08,107.23,36000,156,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:11:54
34,1613301188,17.96,107.28,36000,156,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:13:08
103,1613301240,17.85,107.34,36000,155,468,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:14:00
37,1613301308,17.71,107.41,36000,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:15:08
11,1613301356,17.63,107.44,36000,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:15:56
12,1613301416,17.53,107.49,36000,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:16:56
115,1613301476,17.43,107.54,36000,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:17:56
92,1613301536,17.33,107.59,36000,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:18:56
