timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613280169,20.48,106.75,12525,176,389,888142,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-14,12:22:49
1613280236,20.35,106.76,15225,176,403,888142,HPH,SGN,VJC277,2880,A321,VJ277,2021-02-14,12:23:56
1613280298,20.24,106.77,17350,176,419,888142,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-14,12:24:58
1613280351,20.13,106.78,19100,176,430,888142,HPH,SGN,VJC277,2944,A321,VJ277,2021-02-14,12:25:51
1613280416,20.01,106.79,20000,176,431,888142,HPH,SGN,VJC277,1600,A321,VJ277,2021-02-14,12:26:56
1613280486,19.85,106.8,23350,176,449,888142,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-14,12:28:06
1613280546,19.73,106.81,25275,176,446,888142,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-14,12:29:06
1613280608,19.62,106.81,25275,182,446,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:30:08
1613280665,19.48,106.83,27650,176,471,888142,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-14,12:31:05
1613280723,19.36,106.84,30450,176,441,888142,HPH,SGN,VJC277,3008,A321,VJ277,2021-02-14,12:32:03
1613280795,19.21,106.85,32350,176,443,888142,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-14,12:33:15
1613280857,19.08,106.86,33775,176,454,888142,HPH,SGN,VJC277,960,A321,VJ277,2021-02-14,12:34:17
1613280922,18.94,106.87,35325,175,458,888142,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-14,12:35:22
1613280983,18.81,106.89,36000,162,464,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:36:23
1613281039,18.7,106.94,36000,156,471,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:37:19
1613281094,18.59,106.99,36000,156,471,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:38:14
1613281159,18.46,107.05,36000,156,471,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:39:19
1613281223,18.33,107.11,36000,156,470,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:40:23
1613281279,18.22,107.16,36000,156,469,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:41:19
1613281338,18.1,107.22,36000,156,468,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:42:18
1613281397,17.99,107.27,36000,155,466,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:43:17
1613281440,17.9,107.31,36000,155,464,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:44:00
1613281520,17.76,107.38,36000,155,463,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:45:20
1613281580,17.64,107.44,35975,155,463,888142,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-14,12:46:20
1613281637,17.52,107.49,36000,155,461,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:47:17
1613281704,17.4,107.55,36000,155,462,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:48:24
1613281757,17.28,107.61,36000,155,465,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:49:17
1613281819,17.16,107.66,36025,155,466,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,12:50:19
1613281877,17.05,107.72,36025,154,466,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:51:17
1613281941,16.92,107.78,36000,155,465,888142,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-14,12:52:21
1613282001,16.8,107.84,35975,155,465,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:53:21
1613282062,16.68,107.89,36000,155,464,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:54:22
1613282118,16.57,107.95,36000,154,462,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:55:18
1613282170,16.47,108.0,36000,155,461,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:56:10
1613282233,16.35,108.05,36000,155,460,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,12:57:13
1613282295,16.23,108.11,35975,155,461,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,12:58:15
1613282351,16.12,108.16,36000,158,459,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,12:59:11
1613282418,15.99,108.19,36025,175,449,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:00:18
1613282476,15.87,108.19,36000,181,447,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:01:16
1613282542,15.73,108.19,35975,181,448,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:02:22
1613282597,15.61,108.19,36000,181,450,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,13:03:17
1613282664,15.47,108.19,36025,181,451,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:04:24
1613282725,15.34,108.18,36000,181,451,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:05:25
1613282784,15.22,108.18,36000,181,451,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:06:24
1613282850,15.08,108.18,36000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:07:30
1613282909,14.96,108.17,36000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:08:29
1613282969,14.83,108.17,36000,181,451,888142,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-14,13:09:29
1613283030,14.71,108.17,35975,181,451,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:10:30
1613283090,14.58,108.17,35975,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:11:30
1613283150,14.45,108.16,36025,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:12:30
1613283213,14.32,108.16,36025,181,452,888142,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-14,13:13:33
1613283269,14.21,108.16,36000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:14:29
1613283329,14.08,108.16,35975,181,453,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:15:29
1613283392,13.95,108.15,36000,181,455,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:16:32
1613283449,13.83,108.15,36000,181,455,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:17:29
1613283503,13.71,108.15,36000,181,456,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:18:23
1613283570,13.57,108.14,36000,181,458,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,13:19:30
1613283629,13.44,108.14,36025,181,457,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:20:29
1613283682,13.33,108.14,36025,181,455,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:21:22
1613283747,13.19,108.14,36000,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:22:27
1613283806,13.07,108.13,36000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:23:26
1613283871,12.93,108.13,35975,181,450,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:24:31
1613283928,12.82,108.13,35975,181,450,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-14,13:25:28
1613283989,12.69,108.12,36000,181,450,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,13:26:29
1613284054,12.55,108.11,36000,192,446,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-14,13:27:34
1613284109,12.45,108.07,36000,204,439,888142,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-14,13:28:29
1613284171,12.34,108.02,33850,205,433,888142,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-14,13:29:31
1613284223,12.24,107.97,31875,205,451,888142,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-14,13:30:23
1613284278,12.13,107.92,29825,204,455,888142,HPH,SGN,VJC277,-2112,A321,VJ277,2021-02-14,13:31:18
1613284337,12.02,107.87,27750,205,454,888142,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-14,13:32:17
1613284395,11.91,107.81,25525,205,449,888142,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-14,13:33:15
1613284458,11.8,107.75,23225,211,432,888142,HPH,SGN,VJC277,-2112,A321,VJ277,2021-02-14,13:34:18
