,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613305125,12.34,107.95,10925,208,194,88805E,BMV,SGN,HVN1417,704,AT75,VN1417,2021-02-14,19:18:45
3,1613305188,12.3,107.92,10925,208,194,88805E,BMV,SGN,HVN1417,704,AT75,VN1417,2021-02-14,19:19:48
6,1613305246,12.23,107.92,12200,150,207,88805E,BMV,SGN,HVN1417,576,AT75,VN1417,2021-02-14,19:20:46
21,1613305314,12.17,107.96,13075,151,225,88805E,BMV,SGN,HVN1417,704,AT75,VN1417,2021-02-14,19:21:54
37,1613305369,12.13,107.98,13625,161,37,88805E,BMV,SGN,HVN1417,640,AT75,VN1417,2021-02-14,19:22:49
39,1613305430,12.07,108.01,14250,149,176,88805E,BMV,SGN,HVN1417,512,AT75,VN1417,2021-02-14,19:23:50
34,1613305494,12.02,108.05,14850,151,279,88805E,BMV,SGN,HVN1417,576,AT75,VN1417,2021-02-14,19:24:54
35,1613305542,11.98,108.07,15325,144,157,88805E,BMV,SGN,HVN1417,512,AT75,VN1417,2021-02-14,19:25:42
1,1613305619,11.9,108.09,15900,175,242,88805E,BMV,SGN,HVN1417,448,AT75,VN1417,2021-02-14,19:26:59
18,1613305681,11.84,108.09,16050,176,225,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:28:01
0,1613305738,11.77,108.09,16050,175,223,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:28:58
27,1613305805,11.69,108.1,16050,178,229,88805E,BMV,SGN,HVN1417,64,AT75,VN1417,2021-02-14,19:30:05
17,1613305864,11.62,108.1,16050,177,233,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:31:04
22,1613305923,11.55,108.1,16050,179,259,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:32:03
30,1613305969,11.5,108.08,16050,219,234,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:32:49
4,1613306046,11.43,108.02,16050,218,140,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:34:06
24,1613306100,11.38,107.99,16050,216,183,88805E,BMV,SGN,HVN1417,64,AT75,VN1417,2021-02-14,19:35:00
10,1613306171,11.3,107.93,16050,216,209,88805E,BMV,SGN,HVN1417,-128,AT75,VN1417,2021-02-14,19:36:11
11,1613306229,11.24,107.89,16050,217,340,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:37:09
16,1613306287,11.2,107.84,16050,247,186,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:38:07
31,1613306342,11.17,107.78,16050,249,234,88805E,BMV,SGN,HVN1417,64,AT75,VN1417,2021-02-14,19:39:02
26,1613306404,11.14,107.71,16050,247,253,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:40:04
14,1613306469,11.11,107.64,16050,246,199,88805E,BMV,SGN,HVN1417,64,AT75,VN1417,2021-02-14,19:41:09
23,1613306533,11.08,107.57,16050,249,224,88805E,BMV,SGN,HVN1417,64,AT75,VN1417,2021-02-14,19:42:13
41,1613306595,11.06,107.49,14875,253,293,88805E,BMV,SGN,HVN1417,-1408,AT75,VN1417,2021-02-14,19:43:15
20,1613306659,11.04,107.4,13275,255,219,88805E,BMV,SGN,HVN1417,-1536,AT75,VN1417,2021-02-14,19:44:19
28,1613306712,11.02,107.33,11950,257,281,88805E,BMV,SGN,HVN1417,-1472,AT75,VN1417,2021-02-14,19:45:12
13,1613306777,11.0,107.25,10325,255,286,88805E,BMV,SGN,HVN1417,-1536,AT75,VN1417,2021-02-14,19:46:17
9,1613306830,10.98,107.18,8975,259,310,88805E,BMV,SGN,HVN1417,-1408,AT75,VN1417,2021-02-14,19:47:10
7,1613306890,10.96,107.1,7500,258,185,88805E,BMV,SGN,HVN1417,-1408,AT75,VN1417,2021-02-14,19:48:10
25,1613306950,10.95,107.03,6225,262,260,88805E,BMV,SGN,HVN1417,-960,AT75,VN1417,2021-02-14,19:49:10
40,1613307008,10.94,106.96,5250,248,297,88805E,BMV,SGN,HVN1417,-960,AT75,VN1417,2021-02-14,19:50:08
38,1613307070,10.92,106.9,4225,248,224,88805E,BMV,SGN,HVN1417,-1024,AT75,VN1417,2021-02-14,19:51:10
33,1613307129,10.89,106.85,3425,258,51,88805E,BMV,SGN,HVN1417,-512,AT75,VN1417,2021-02-14,19:52:09
15,1613307191,10.88,106.8,2800,250,174,88805E,BMV,SGN,HVN1417,-896,AT75,VN1417,2021-02-14,19:53:11
19,1613307250,10.86,106.76,2025,251,114,88805E,BMV,SGN,HVN1417,-768,AT75,VN1417,2021-02-14,19:54:10
32,1613307311,10.85,106.73,1350,250,128,88805E,BMV,SGN,HVN1417,-640,AT75,VN1417,2021-02-14,19:55:11
2,1613307370,10.84,106.69,725,248,78,88805E,BMV,SGN,HVN1417,-448,AT75,VN1417,2021-02-14,19:56:10
8,1613307429,10.82,106.66,100,255,0,88805E,BMV,SGN,HVN1417,-960,AT75,VN1417,2021-02-14,19:57:09
5,1613307471,10.82,106.65,0,250,40,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:57:51
29,1613307532,10.82,106.64,0,182,15,88805E,BMV,SGN,HVN1417,0,AT75,VN1417,2021-02-14,19:58:52
