timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613308074,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:07:54
1613308139,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:08:59
1613308194,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:09:54
1613308244,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:10:44
1613308310,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:11:50
1613308339,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:12:19
1613308429,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:13:49
1613308490,21.21,105.81,0,39,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:14:50
1613308519,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:15:19
1613308605,21.21,105.81,0,39,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:16:45
1613308665,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:17:45
1613308727,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:18:47
1613308788,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:19:48
1613308848,21.21,105.81,0,60,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:20:48
1613308919,21.21,105.81,0,39,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:21:59
1613308975,21.21,105.81,0,48,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:22:55
1613309030,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:23:50
1613309091,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:24:51
1613309147,21.21,105.81,0,48,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:25:47
1613309202,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:26:42
1613309271,21.21,105.81,0,220,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:27:51
1613309328,21.21,105.81,0,39,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:28:48
1613309389,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:29:49
1613309448,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:30:48
1613309509,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:31:49
1613309564,21.21,105.81,0,64,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:32:44
1613309628,21.21,105.81,0,64,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:33:48
1613309683,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:34:43
1613309749,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:35:49
1613309804,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:36:44
1613309869,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:37:49
1613309925,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:38:45
1613309989,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:39:49
1613310044,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:40:44
1613310109,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:41:49
1613310174,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:42:54
1613310229,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:43:49
1613310289,21.21,105.81,0,64,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:44:49
1613310359,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:45:59
1613310419,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:46:59
1613310475,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:47:55
1613310540,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:49:00
1613310601,21.21,105.81,0,140,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:50:01
1613310657,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:50:57
1613310716,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:51:56
1613310776,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:52:56
1613310831,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:53:51
1613310891,21.21,105.81,0,296,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:54:51
1613310951,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:55:51
1613311016,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:56:56
1613311077,21.21,105.81,0,64,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:57:57
1613311132,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:58:52
1613311181,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,20:59:41
1613311242,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,21:00:42
1613311367,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-14,21:02:47
