,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613283865,19.71,105.54,8950,171,271,888041,THD,SGN,VJC243,1280,A321,VJ243,2021-02-14,13:24:25
80,1613283916,19.64,105.55,10600,171,314,888041,THD,SGN,VJC243,1536,A321,VJ243,2021-02-14,13:25:16
42,1613283993,19.51,105.57,12350,173,387,888041,THD,SGN,VJC243,2688,A321,VJ243,2021-02-14,13:26:33
18,1613284048,19.41,105.58,14425,171,403,888041,THD,SGN,VJC243,2944,A321,VJ243,2021-02-14,13:27:28
78,1613284109,19.31,105.64,16600,147,424,888041,THD,SGN,VJC243,1792,A321,VJ243,2021-02-14,13:28:29
0,1613284169,19.21,105.71,18550,147,436,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-14,13:29:29
95,1613284223,19.11,105.77,19975,147,452,888041,THD,SGN,VJC243,1024,A321,VJ243,2021-02-14,13:30:23
53,1613284270,19.03,105.83,21125,147,466,888041,THD,SGN,VJC243,1344,A321,VJ243,2021-02-14,13:31:10
47,1613284332,18.92,105.89,21825,167,470,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:32:12
66,1613284393,18.81,105.98,24875,147,469,888041,THD,SGN,VJC243,1216,A321,VJ243,2021-02-14,13:33:13
4,1613284457,18.68,106.06,26075,147,484,888041,THD,SGN,VJC243,1152,A321,VJ243,2021-02-14,13:34:17
22,1613284512,18.58,106.13,26950,147,498,888041,THD,SGN,VJC243,1024,A321,VJ243,2021-02-14,13:35:12
7,1613284578,18.45,106.22,29350,147,480,888041,THD,SGN,VJC243,2112,A321,VJ243,2021-02-14,13:36:18
51,1613284634,18.35,106.29,30750,147,481,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-14,13:37:14
2,1613284690,18.24,106.36,32125,147,484,888041,THD,SGN,VJC243,1472,A321,VJ243,2021-02-14,13:38:10
13,1613284750,18.13,106.44,33550,147,488,888041,THD,SGN,VJC243,1472,A321,VJ243,2021-02-14,13:39:10
90,1613284800,18.03,106.5,34650,147,491,888041,THD,SGN,VJC243,2112,A321,VJ243,2021-02-14,13:40:00
10,1613284869,17.9,106.59,35975,147,478,888041,THD,SGN,VJC243,128,A321,VJ243,2021-02-14,13:41:09
92,1613284927,17.79,106.66,36000,147,475,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:42:07
72,1613284984,17.69,106.73,36000,147,476,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:43:04
50,1613285045,17.58,106.81,35975,147,474,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:44:05
45,1613285088,17.5,106.86,36000,147,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:44:48
89,1613285154,17.37,106.94,35975,147,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:45:54
86,1613285207,17.28,107.0,35975,147,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:46:47
52,1613285277,17.15,107.09,36000,147,474,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:47:57
8,1613285316,17.08,107.14,36025,147,473,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:48:36
36,1613285397,16.94,107.26,36025,124,490,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-14,13:49:57
6,1613285460,16.88,107.38,36050,111,495,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:51:00
61,1613285519,16.83,107.52,36025,110,490,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-14,13:51:59
71,1613285574,16.76,107.63,35975,138,474,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-14,13:52:54
62,1613285621,16.68,107.69,35975,142,473,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:53:41
65,1613285680,16.58,107.78,36000,142,473,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-14,13:54:40
26,1613285744,16.47,107.87,36025,142,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:55:44
56,1613285809,16.36,107.96,36000,142,469,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-14,13:56:49
27,1613285859,16.27,108.03,36025,142,467,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:57:39
28,1613285921,16.16,108.11,36000,142,465,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:58:41
82,1613285982,16.05,108.18,35975,160,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,13:59:42
20,1613286042,15.93,108.2,35975,181,447,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-14,14:00:42
73,1613286102,15.8,108.19,36000,181,450,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:01:42
60,1613286166,15.67,108.19,36025,181,452,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:02:46
23,1613286217,15.56,108.19,36050,181,451,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:03:37
17,1613286270,15.45,108.19,36000,181,451,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:04:30
11,1613286322,15.34,108.18,36000,181,451,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:05:22
46,1613286396,15.19,108.18,36000,181,449,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:06:36
54,1613286460,15.05,108.18,35975,181,449,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-14,14:07:40
58,1613286521,14.93,108.17,35975,181,450,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:08:41
94,1613286581,14.8,108.17,36000,181,452,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:09:41
1,1613286643,14.67,108.17,36025,181,453,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:10:43
5,1613286698,14.56,108.17,36025,181,454,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:11:38
68,1613286751,14.44,108.16,36025,181,453,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:12:31
