timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613277781,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:43:01
1613277844,21.22,105.8,0,118,2,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:44:04
1613277908,21.22,105.8,0,115,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:45:08
1613277962,21.22,105.8,0,140,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:46:02
1613278027,21.22,105.8,0,357,9,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:47:07
1613278083,21.22,105.8,0,286,19,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:48:03
1613278141,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:49:01
1613278202,21.22,105.79,0,106,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:50:02
1613278263,21.22,105.8,0,109,43,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,11:51:03
1613278317,21.21,105.83,1050,108,161,88814D,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-14,11:51:57
1613278385,21.19,105.9,3475,108,234,88814D,HAN,SGN,PIC6041,3712,A320,VN6041,2021-02-14,11:53:05
1613278438,21.14,105.93,5850,166,274,88814D,HAN,SGN,PIC6041,3200,A320,VN6041,2021-02-14,11:53:58
1613278497,21.06,105.95,9050,165,300,88814D,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-14,11:54:57
1613278546,20.99,105.97,10925,165,341,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-14,11:55:46
1613278616,20.89,106.0,12425,165,371,88814D,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-14,11:56:56
1613278679,20.77,106.03,15875,165,396,88814D,HAN,SGN,PIC6041,2112,A320,VN6041,2021-02-14,11:57:59
1613278732,20.67,106.06,17550,165,414,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-14,11:58:52
1613278789,20.56,106.09,19675,169,416,88814D,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-14,11:59:49
1613278848,20.45,106.11,21500,170,425,88814D,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-14,12:00:48
1613278901,20.35,106.14,22800,154,452,88814D,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-14,12:01:41
1613278970,20.22,106.2,24925,154,452,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-14,12:02:50
1613279026,20.11,106.26,26050,154,463,88814D,HAN,SGN,PIC6041,1280,A320,VN6041,2021-02-14,12:03:46
1613279091,19.98,106.32,27225,154,477,88814D,HAN,SGN,PIC6041,640,A320,VN6041,2021-02-14,12:04:51
1613279143,19.88,106.37,28975,154,463,88814D,HAN,SGN,PIC6041,2496,A320,VN6041,2021-02-14,12:05:43
1613279205,19.76,106.43,30100,155,473,88814D,HAN,SGN,PIC6041,832,A320,VN6041,2021-02-14,12:06:45
1613279266,19.64,106.49,31275,154,475,88814D,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-14,12:07:46
1613279323,19.52,106.55,33150,154,460,88814D,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-14,12:08:43
1613279376,19.42,106.6,34600,154,453,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-14,12:09:36
1613279432,19.31,106.65,35850,154,449,88814D,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-14,12:10:32
1613279494,19.19,106.71,36000,155,472,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:11:34
1613279561,19.06,106.77,36000,156,472,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:12:41
1613279629,18.92,106.84,36000,155,472,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:13:49
1613279687,18.81,106.89,36000,156,470,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:14:47
1613279747,18.69,106.95,36000,156,470,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:15:47
1613279807,18.57,107.0,36000,156,470,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:16:47
1613279854,18.48,107.04,35975,156,471,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:17:34
1613279940,18.32,107.12,36000,155,471,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-14,12:19:00
1613280000,18.2,107.17,36025,156,470,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-14,12:20:00
1613280050,18.09,107.23,36000,156,465,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-14,12:20:50
1613280109,17.97,107.28,36000,155,465,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:21:49
1613280164,17.86,107.33,36000,155,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:22:44
1613280237,17.72,107.4,36000,155,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:23:57
1613280300,17.61,107.45,36000,155,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-14,12:25:00
