,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613269509,17.63,106.76,36000,147,469,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:25:09
45,1613269565,17.53,106.83,35975,146,466,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:26:05
65,1613269626,17.42,106.9,35950,146,467,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:27:06
44,1613269687,17.31,106.98,35975,146,470,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:28:07
6,1613269749,17.19,107.06,36000,146,474,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:29:09
36,1613269811,17.08,107.13,36050,147,476,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:30:11
62,1613269854,17.0,107.19,36050,145,476,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:30:54
61,1613269920,16.89,107.29,36025,140,477,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:32:00
49,1613269987,16.77,107.38,36000,140,476,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:33:07
46,1613270046,16.67,107.47,35975,140,475,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:34:06
73,1613270110,16.56,107.56,36000,140,476,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:35:10
59,1613270171,16.46,107.65,36000,140,477,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:36:11
16,1613270222,16.38,107.74,36000,130,481,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:37:02
38,1613270292,16.29,107.87,36000,126,483,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:38:12
60,1613270355,16.2,107.98,36000,136,479,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:39:15
79,1613270411,16.09,108.03,36000,170,458,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:40:11
41,1613270470,15.97,108.05,36000,171,455,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:41:10
22,1613270528,15.85,108.07,36000,172,455,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:42:08
69,1613270594,15.71,108.09,36000,172,456,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:43:14
19,1613270663,15.56,108.11,36000,172,458,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:44:23
