,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613315834,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:17:14
103,1613315890,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:18:10
89,1613315950,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:19:10
88,1613316011,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:20:11
104,1613316075,21.22,105.81,0,286,3,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:21:15
99,1613316133,21.22,105.81,0,5,7,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:22:13
87,1613316192,21.22,105.8,0,286,11,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:23:12
118,1613316254,21.22,105.8,0,286,15,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:24:14
97,1613316308,21.22,105.8,0,286,17,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:25:08
114,1613316375,21.22,105.79,0,315,8,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:26:15
116,1613316435,21.22,105.79,0,106,10,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:27:15
95,1613316498,21.22,105.8,0,106,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:28:18
107,1613316563,21.22,105.8,0,106,0,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:29:23
112,1613316615,21.22,105.8,0,106,127,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,22:30:15
84,1613316676,21.21,105.85,2050,106,180,8880F4,HAN,SGN,VJC193,1536,A320,VJ193,2021-02-14,22:31:16
94,1613316736,21.18,105.91,4075,128,274,8880F4,HAN,SGN,VJC193,3328,A320,VJ193,2021-02-14,22:32:16
86,1613316793,21.12,105.94,7400,166,285,8880F4,HAN,SGN,VJC193,3328,A320,VJ193,2021-02-14,22:33:13
113,1613316857,21.03,105.96,10875,166,307,8880F4,HAN,SGN,VJC193,2624,A320,VJ193,2021-02-14,22:34:17
98,1613316901,20.96,105.98,11750,166,363,8880F4,HAN,SGN,VJC193,1088,A320,VJ193,2021-02-14,22:35:01
108,1613316982,20.82,106.02,15100,166,391,8880F4,HAN,SGN,VJC193,2560,A320,VJ193,2021-02-14,22:36:22
115,1613317031,20.73,106.04,16800,166,407,8880F4,HAN,SGN,VJC193,1536,A320,VJ193,2021-02-14,22:37:11
101,1613317094,20.62,106.07,19225,166,415,8880F4,HAN,SGN,VJC193,2560,A320,VJ193,2021-02-14,22:38:14
92,1613317155,20.5,106.1,20950,170,431,8880F4,HAN,SGN,VJC193,2176,A320,VJ193,2021-02-14,22:39:15
85,1613317220,20.37,106.13,22775,158,460,8880F4,HAN,SGN,VJC193,1408,A320,VJ193,2021-02-14,22:40:20
109,1613317272,20.27,106.18,24825,154,454,8880F4,HAN,SGN,VJC193,1664,A320,VJ193,2021-02-14,22:41:12
100,1613317348,20.14,106.21,24825,177,454,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:42:28
82,1613317408,20.03,106.21,24825,177,454,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:43:28
106,1613317460,19.9,106.36,28775,154,483,8880F4,HAN,SGN,VJC193,1536,A320,VJ193,2021-02-14,22:44:20
117,1613317521,19.77,106.43,29975,154,488,8880F4,HAN,SGN,VJC193,1664,A320,VJ193,2021-02-14,22:45:21
105,1613317579,19.65,106.48,31475,154,483,8880F4,HAN,SGN,VJC193,2176,A320,VJ193,2021-02-14,22:46:19
102,1613317636,19.55,106.53,31725,154,482,8880F4,HAN,SGN,VJC193,1728,A320,VJ193,2021-02-14,22:47:16
111,1613317702,19.4,106.61,34200,154,488,8880F4,HAN,SGN,VJC193,1472,A320,VJ193,2021-02-14,22:48:22
110,1613317762,19.28,106.67,36075,154,472,8880F4,HAN,SGN,VJC193,1984,A320,VJ193,2021-02-14,22:49:22
90,1613317813,19.18,106.71,37550,156,458,8880F4,HAN,SGN,VJC193,1280,A320,VJ193,2021-02-14,22:50:13
