,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1613293171,21.22,105.8,0,106,14,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,15:59:31
57,1613293230,21.21,105.83,1300,109,161,888128,HAN,SGN,VJC167,1344,A321,VJ167,2021-02-14,16:00:30
30,1613293274,21.2,105.87,2325,130,220,888128,HAN,SGN,VJC167,1536,A321,VJ167,2021-02-14,16:01:14
25,1613293345,21.12,105.9,5650,161,268,888128,HAN,SGN,VJC167,3008,A321,VJ167,2021-02-14,16:02:25
22,1613293401,21.05,105.92,7475,162,325,888128,HAN,SGN,VJC167,1280,A321,VJ167,2021-02-14,16:03:21
83,1613293460,20.96,105.95,8325,162,363,888128,HAN,SGN,VJC167,2304,A321,VJ167,2021-02-14,16:04:20
28,1613293527,20.84,105.99,12375,162,389,888128,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-14,16:05:27
79,1613293582,20.74,106.03,14350,162,407,888128,HAN,SGN,VJC167,2432,A321,VJ167,2021-02-14,16:06:22
35,1613293644,20.63,106.06,16000,162,406,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:07:24
4,1613293700,20.53,106.09,17200,170,421,888128,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-14,16:08:20
92,1613293768,20.4,106.11,18425,170,423,888128,HAN,SGN,VJC167,2816,A321,VJ167,2021-02-14,16:09:28
10,1613293828,20.31,106.13,18425,170,423,888128,HAN,SGN,VJC167,2816,A321,VJ167,2021-02-14,16:10:28
65,1613293888,20.21,106.15,18425,170,423,888128,HAN,SGN,VJC167,2816,A321,VJ167,2021-02-14,16:11:28
29,1613293952,20.05,106.28,23675,174,468,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:12:32
77,1613294003,19.94,106.34,25925,154,477,888128,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-14,16:13:23
67,1613294075,19.79,106.42,27275,154,494,888128,HAN,SGN,VJC167,1664,A321,VJ167,2021-02-14,16:14:35
75,1613294131,19.67,106.47,29150,154,482,888128,HAN,SGN,VJC167,1856,A321,VJ167,2021-02-14,16:15:31
58,1613294193,19.55,106.54,30750,154,482,888128,HAN,SGN,VJC167,1408,A321,VJ167,2021-02-14,16:16:33
38,1613294250,19.43,106.59,32350,154,482,888128,HAN,SGN,VJC167,1856,A321,VJ167,2021-02-14,16:17:30
16,1613294312,19.3,106.66,33750,154,488,888128,HAN,SGN,VJC167,1984,A321,VJ167,2021-02-14,16:18:32
52,1613294359,19.21,106.7,35325,155,477,888128,HAN,SGN,VJC167,1408,A321,VJ167,2021-02-14,16:19:19
41,1613294428,19.07,106.77,36025,156,462,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:20:28
94,1613294477,18.98,106.81,36000,155,465,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:21:17
45,1613294554,18.83,106.88,36575,155,465,888128,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-14,16:22:34
21,1613294610,18.71,106.93,37750,156,462,888128,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-14,16:23:30
36,1613294675,18.59,106.99,38000,156,459,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:24:35
85,1613294738,18.47,107.05,38000,156,463,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:25:38
87,1613294793,18.36,107.1,38000,156,466,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:26:33
51,1613294844,18.26,107.15,38050,156,466,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:27:24
34,1613294909,18.13,107.21,38050,156,464,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:28:29
1,1613294976,18.01,107.26,38025,156,462,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:29:36
11,1613295028,17.9,107.32,38000,155,455,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:30:28
31,1613295091,17.78,107.37,37950,155,451,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:31:31
60,1613295149,17.67,107.43,37950,155,452,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:32:29
88,1613295212,17.56,107.47,37950,155,452,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:33:32
5,1613295272,17.47,107.52,37950,155,452,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:34:32
96,1613295319,17.33,107.58,38000,155,451,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:35:19
54,1613295371,17.24,107.63,37950,155,447,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:36:11
14,1613295451,17.08,107.7,38000,154,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:37:31
2,1613295508,16.98,107.75,38000,154,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:38:28
93,1613295567,16.86,107.81,38000,155,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:39:27
86,1613295626,16.75,107.86,38000,155,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:40:26
74,1613295687,16.63,107.92,38000,155,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:41:27
64,1613295738,16.53,107.97,38000,155,455,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:42:18
47,1613295802,16.41,108.03,38000,155,455,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:43:22
89,1613295870,16.28,108.09,37975,155,456,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:44:30
7,1613295925,16.18,108.14,37975,155,459,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:45:25
100,1613295993,16.04,108.19,38025,169,451,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:46:33
42,1613296052,15.92,108.2,38025,181,444,888128,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-14,16:47:32
70,1613296114,15.79,108.19,38025,181,444,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:48:34
17,1613296167,15.68,108.19,38025,181,443,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:49:27
40,1613296226,15.56,108.19,38000,181,442,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:50:26
53,1613296288,15.43,108.18,37975,181,443,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:51:28
71,1613296344,15.31,108.18,37975,181,444,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:52:24
8,1613296400,15.2,108.18,38000,181,445,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:53:20
55,1613296459,15.08,108.18,38000,181,445,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:54:19
82,1613296527,14.94,108.17,38000,181,446,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:55:27
68,1613296584,14.82,108.17,37975,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:56:24
18,1613296647,14.69,108.17,38000,181,450,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:57:27
6,1613296694,14.59,108.17,38025,181,451,888128,HAN,SGN,VJC167,64,A321,VJ167,2021-02-14,16:58:14
98,1613296765,14.44,108.16,38025,181,450,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,16:59:25
24,1613296817,14.33,108.16,38000,181,449,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:00:17
56,1613296874,14.21,108.16,38000,181,449,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:01:14
66,1613296933,14.09,108.16,38000,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:02:13
26,1613297001,13.95,108.15,38000,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:03:21
48,1613297067,13.81,108.15,38000,181,447,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:04:27
3,1613297120,13.7,108.15,38000,181,447,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:05:20
