timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613301938,16.28,107.9,9575,146,311,88811B,HUI,SGN,VJC307,2688,A320,VJ307,2021-02-14,18:25:38
1613302007,16.19,107.96,11450,168,372,88811B,HUI,SGN,VJC307,1728,A320,VJ307,2021-02-14,18:26:47
1613302059,16.1,107.98,13300,169,391,88811B,HUI,SGN,VJC307,2176,A320,VJ307,2021-02-14,18:27:39
1613302120,15.99,108.0,15575,169,403,88811B,HUI,SGN,VJC307,1536,A320,VJ307,2021-02-14,18:28:40
1613302184,15.86,108.03,17425,169,424,88811B,HUI,SGN,VJC307,1344,A320,VJ307,2021-02-14,18:29:44
1613302240,15.76,108.05,19175,169,431,88811B,HUI,SGN,VJC307,1856,A320,VJ307,2021-02-14,18:30:40
1613302298,15.64,108.07,21075,169,435,88811B,HUI,SGN,VJC307,1536,A320,VJ307,2021-02-14,18:31:38
1613302358,15.52,108.09,22425,169,449,88811B,HUI,SGN,VJC307,1280,A320,VJ307,2021-02-14,18:32:38
1613302418,15.4,108.12,24250,169,445,88811B,HUI,SGN,VJC307,1792,A320,VJ307,2021-02-14,18:33:38
1613302482,15.27,108.14,25525,169,453,88811B,HUI,SGN,VJC307,1216,A320,VJ307,2021-02-14,18:34:42
1613302534,15.16,108.16,26050,169,470,88811B,HUI,SGN,VJC307,64,A320,VJ307,2021-02-14,18:35:34
1613302602,15.01,108.18,27100,181,471,88811B,HUI,SGN,VJC307,1600,A320,VJ307,2021-02-14,18:36:42
1613302658,14.89,108.17,28125,181,470,88811B,HUI,SGN,VJC307,1088,A320,VJ307,2021-02-14,18:37:38
1613302727,14.74,108.17,29200,181,474,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2021-02-14,18:38:47
1613302774,14.63,108.17,29875,181,479,88811B,HUI,SGN,VJC307,1024,A320,VJ307,2021-02-14,18:39:34
1613302838,14.49,108.16,31675,181,466,88811B,HUI,SGN,VJC307,1152,A320,VJ307,2021-02-14,18:40:38
1613302898,14.36,108.16,32000,181,462,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:41:38
1613302961,14.23,108.16,32000,181,461,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:42:41
1613303023,14.09,108.16,32025,181,465,88811B,HUI,SGN,VJC307,64,A320,VJ307,2021-02-14,18:43:43
1613303076,13.98,108.15,32025,181,466,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:44:36
1613303142,13.84,108.15,32000,181,467,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:45:42
1613303210,13.69,108.15,32025,181,465,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:46:50
1613303267,13.57,108.14,32000,181,463,88811B,HUI,SGN,VJC307,-64,A320,VJ307,2021-02-14,18:47:47
1613303333,13.42,108.14,31975,181,463,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:48:53
1613303386,13.31,108.14,31975,181,464,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:49:46
1613303445,13.18,108.12,32000,197,461,88811B,HUI,SGN,VJC307,64,A320,VJ307,2021-02-14,18:50:45
1613303501,13.07,108.08,32000,198,461,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:51:41
1613303572,12.93,108.03,31975,198,462,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:52:52
1613303639,12.79,107.99,32000,198,463,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:53:59
1613303695,12.68,107.95,32000,198,461,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:54:55
1613303761,12.54,107.9,32000,198,460,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,18:56:01
1613303825,12.41,107.86,31875,198,460,88811B,HUI,SGN,VJC307,-960,A320,VJ307,2021-02-14,18:57:05
1613303886,12.29,107.82,30950,198,457,88811B,HUI,SGN,VJC307,-1024,A320,VJ307,2021-02-14,18:58:06
1613303933,12.19,107.78,30175,198,466,88811B,HUI,SGN,VJC307,-1024,A320,VJ307,2021-02-14,18:58:53
1613303999,12.06,107.73,29075,204,468,88811B,HUI,SGN,VJC307,-960,A320,VJ307,2021-02-14,18:59:59
1613304057,11.95,107.67,28125,204,469,88811B,HUI,SGN,VJC307,-960,A320,VJ307,2021-02-14,19:00:57
1613304115,11.83,107.62,27125,204,466,88811B,HUI,SGN,VJC307,-1664,A320,VJ307,2021-02-14,19:01:55
1613304170,11.72,107.57,24725,204,451,88811B,HUI,SGN,VJC307,-2880,A320,VJ307,2021-02-14,19:02:50
1613304234,11.6,107.52,21725,204,436,88811B,HUI,SGN,VJC307,-2688,A320,VJ307,2021-02-14,19:03:54
1613304292,11.5,107.47,19175,204,424,88811B,HUI,SGN,VJC307,-2496,A320,VJ307,2021-02-14,19:04:52
1613304350,11.4,107.42,16825,204,414,88811B,HUI,SGN,VJC307,-2496,A320,VJ307,2021-02-14,19:05:50
1613304411,11.29,107.38,14375,204,404,88811B,HUI,SGN,VJC307,-2368,A320,VJ307,2021-02-14,19:06:51
1613304466,11.21,107.32,11700,236,399,88811B,HUI,SGN,VJC307,-1088,A320,VJ307,2021-02-14,19:07:46
1613304534,11.15,107.22,10575,236,336,88811B,HUI,SGN,VJC307,-768,A320,VJ307,2021-02-14,19:08:54
1613304589,11.1,107.15,9550,236,307,88811B,HUI,SGN,VJC307,-1600,A320,VJ307,2021-02-14,19:09:49
1613304654,11.05,107.07,7375,236,312,88811B,HUI,SGN,VJC307,-1664,A320,VJ307,2021-02-14,19:10:54
1613304704,11.01,107.01,6100,236,298,88811B,HUI,SGN,VJC307,-1472,A320,VJ307,2021-02-14,19:11:44
1613304778,10.95,106.93,4425,236,273,88811B,HUI,SGN,VJC307,-640,A320,VJ307,2021-02-14,19:12:58
1613304838,10.92,106.87,3875,236,233,88811B,HUI,SGN,VJC307,-512,A320,VJ307,2021-02-14,19:13:58
1613304891,10.89,106.82,3350,240,201,88811B,HUI,SGN,VJC307,-1216,A320,VJ307,2021-02-14,19:14:51
1613304950,10.87,106.78,2275,249,184,88811B,HUI,SGN,VJC307,-1088,A320,VJ307,2021-02-14,19:15:50
1613305009,10.85,106.73,1475,249,148,88811B,HUI,SGN,VJC307,-1024,A320,VJ307,2021-02-14,19:16:49
1613305073,10.84,106.69,700,249,136,88811B,HUI,SGN,VJC307,-640,A320,VJ307,2021-02-14,19:17:53
1613305132,10.82,106.66,50,249,134,88811B,HUI,SGN,VJC307,-448,A320,VJ307,2021-02-14,19:18:52
1613305189,10.82,106.64,0,230,25,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,19:19:49
1613305251,10.81,106.64,0,157,13,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,19:20:51
1613305315,10.81,106.65,0,70,16,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,19:21:55
1613305362,10.81,106.65,0,160,8,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,19:22:42
1613305373,10.81,106.65,0,160,3,88811B,HUI,SGN,VJC307,0,A320,VJ307,2021-02-14,19:22:53
