,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613269695,10.16,104.0,0,185,3,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:28:15
6,1613269749,10.17,104.0,0,284,2,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:29:09
26,1613269769,10.17,104.0,0,272,1,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:29:29
46,1613269843,10.17,104.0,0,272,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:30:43
45,1613269918,10.17,104.0,0,278,5,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:31:58
36,1613269983,10.17,104.0,0,5,15,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:33:03
34,1613270045,10.17,103.99,0,275,25,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:34:05
54,1613270110,10.17,103.98,0,275,29,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:35:10
43,1613270169,10.17,103.98,0,30,12,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:36:09
14,1613270222,10.17,103.99,200,95,139,8880F4,PQC,SGN,VJC320,2688,A320,VJ320,2021-02-14,09:37:02
28,1613270291,10.17,104.05,2475,96,210,8880F4,PQC,SGN,VJC320,2112,A320,VJ320,2021-02-14,09:38:11
44,1613270353,10.16,104.12,5375,96,282,8880F4,PQC,SGN,VJC320,3776,A320,VJ320,2021-02-14,09:39:13
57,1613270409,10.15,104.2,8850,95,302,8880F4,PQC,SGN,VJC320,3456,A320,VJ320,2021-02-14,09:40:09
30,1613270474,10.14,104.29,11900,95,327,8880F4,PQC,SGN,VJC320,1152,A320,VJ320,2021-02-14,09:41:14
20,1613270522,10.13,104.37,12650,103,385,8880F4,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-14,09:42:02
52,1613270594,10.09,104.5,15600,107,402,8880F4,PQC,SGN,VJC320,1664,A320,VJ320,2021-02-14,09:43:14
17,1613270663,10.06,104.62,18000,100,416,8880F4,PQC,SGN,VJC320,2688,A320,VJ320,2021-02-14,09:44:23
