,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613307660,11.94,108.61,18825,232,442,8880A3,CXR,SGN,HVN1349,2112,A321,VN1349,2021-02-14,20:01:00
6,1613307717,11.87,108.51,21100,232,452,8880A3,CXR,SGN,HVN1349,1472,A321,VN1349,2021-02-14,20:01:57
19,1613307772,11.8,108.42,22000,232,455,8880A3,CXR,SGN,HVN1349,64,A321,VN1349,2021-02-14,20:02:52
29,1613307833,11.72,108.31,21975,232,467,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:03:53
14,1613307894,11.64,108.21,22000,232,467,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:04:54
15,1613307961,11.55,108.09,22000,232,467,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:06:01
24,1613308018,11.47,107.99,21825,232,448,8880A3,CXR,SGN,HVN1349,-896,A321,VN1349,2021-02-14,20:06:58
17,1613308077,11.4,107.9,20900,232,434,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-14,20:07:57
22,1613308136,11.33,107.8,19900,236,430,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-14,20:08:56
10,1613308198,11.26,107.69,18400,237,428,8880A3,CXR,SGN,HVN1349,-2496,A321,VN1349,2021-02-14,20:09:58
30,1613308251,11.21,107.6,16150,237,413,8880A3,CXR,SGN,HVN1349,-2688,A321,VN1349,2021-02-14,20:10:51
0,1613308310,11.15,107.51,13700,237,396,8880A3,CXR,SGN,HVN1349,-2560,A321,VN1349,2021-02-14,20:11:50
9,1613308366,11.09,107.43,12025,236,370,8880A3,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-02-14,20:12:46
12,1613308431,11.04,107.34,10600,236,333,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-14,20:13:51
4,1613308486,10.99,107.27,9700,237,302,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-14,20:14:46
31,1613308544,10.93,107.22,8700,216,287,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-02-14,20:15:44
23,1613308605,10.91,107.14,7500,261,282,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-02-14,20:16:45
21,1613308667,10.9,107.06,6250,260,276,8880A3,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-02-14,20:17:47
27,1613308729,10.88,106.99,5075,260,262,8880A3,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-02-14,20:18:49
7,1613308790,10.87,106.91,3825,261,256,8880A3,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-02-14,20:19:50
3,1613308855,10.88,106.84,2875,279,229,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349,2021-02-14,20:20:55
11,1613308917,10.87,106.78,2200,249,200,8880A3,CXR,SGN,HVN1349,-576,A321,VN1349,2021-02-14,20:21:57
16,1613308975,10.85,106.73,1450,249,159,8880A3,CXR,SGN,HVN1349,-960,A321,VN1349,2021-02-14,20:22:55
28,1613309032,10.84,106.7,700,249,146,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349,2021-02-14,20:23:52
1,1613309091,10.82,106.66,0,249,146,8880A3,CXR,SGN,HVN1349,-128,A321,VN1349,2021-02-14,20:24:51
5,1613309139,10.82,106.64,0,225,31,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:25:39
26,1613309211,10.81,106.64,0,140,11,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:26:51
18,1613309275,10.81,106.65,0,70,21,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:27:55
8,1613309325,10.82,106.65,0,70,29,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:28:45
25,1613309391,10.81,106.66,0,185,20,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:29:51
2,1613309439,10.81,106.66,0,165,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-14,20:30:39
